0.00270372,0.00275343,4.0294e+07,3.94333e+07,3.85215e+07,3.76276e+07,3.67442e+07,3.58751e+07,3.50266e+07,3.4206e+07,3.3423e+07,3.26893e+07,3.20198e+07,3.1433e+07,3.09517e+07,3.06039e+07,3.0423e+07,3.04485e+07,3.07248e+07,3.12998e+07,3.22196e+07,3.35195e+07,3.52059e+07,3.72245e+07,3.94112e+07,4.145e+07,4.29123e+07,4.34433e+07,4.29123e+07,4.145e+07,3.94112e+07,3.72245e+07,3.52059e+07,3.35195e+07,3.22196e+07,3.12998e+07,3.07248e+07,3.04485e+07,3.0423e+07,3.06039e+07,3.09517e+07,3.1433e+07,3.20198e+07,3.26893e+07,3.3423e+07,3.4206e+07,3.50266e+07,3.58751e+07,3.67442e+07,3.76276e+07,3.85215e+07,3.94333e+07,4.0294e+07,0.00275343,0.00270372
0.00323189,0.00329041,4.13319e+07,4.05475e+07,3.97214e+07,3.8922e+07,3.81434e+07,3.73907e+07,3.66713e+07,3.59941e+07,3.53698e+07,3.48112e+07,3.4334e+07,3.39566e+07,3.37006e+07,3.35912e+07,3.36564e+07,3.39267e+07,3.44332e+07,3.52047e+07,3.62612e+07,3.76053e+07,3.92069e+07,4.09824e+07,4.27746e+07,4.43494e+07,4.54392e+07,4.58301e+07,4.54392e+07,4.43494e+07,4.27746e+07,4.09824e+07,3.92069e+07,3.76053e+07,3.62612e+07,3.52047e+07,3.44332e+07,3.39267e+07,3.36564e+07,3.35912e+07,3.37006e+07,3.39566e+07,3.4334e+07,3.48112e+07,3.53698e+07,3.59941e+07,3.66713e+07,3.73907e+07,3.81434e+07,3.8922e+07,3.97214e+07,4.05475e+07,4.13319e+07,0.00329041,0.00323189
0.00375397,0.00382076,4.24991e+07,4.1795e+07,4.10581e+07,4.03561e+07,3.96841e+07,3.9048e+07,3.84558e+07,3.7917e+07,3.74426e+07,3.70454e+07,3.67403e+07,3.65443e+07,3.64761e+07,3.65563e+07,3.68066e+07,3.72481e+07,3.78995e+07,3.87735e+07,3.98714e+07,4.11752e+07,4.26378e+07,4.41723e+07,4.56459e+07,4.68892e+07,4.77262e+07,4.80226e+07,4.77262e+07,4.68892e+07,4.56459e+07,4.41723e+07,4.26378e+07,4.11752e+07,3.98714e+07,3.87735e+07,3.78995e+07,3.72481e+07,3.68066e+07,3.65563e+07,3.64761e+07,3.65443e+07,3.67403e+07,3.70454e+07,3.74426e+07,3.7917e+07,3.84558e+07,3.9048e+07,3.96841e+07,4.03561e+07,4.10581e+07,4.1795e+07,4.24991e+07,0.00382076,0.00375397
0.0042692,0.00434366,4.37738e+07,4.31514e+07,4.25041e+07,4.18988e+07,4.13311e+07,4.08073e+07,4.03356e+07,3.99254e+07,3.95872e+07,3.93331e+07,3.91763e+07,3.91312e+07,3.92133e+07,3.94381e+07,3.98208e+07,4.03741e+07,4.11066e+07,4.2019e+07,4.31003e+07,4.43218e+07,4.56316e+07,4.69502e+07,4.81711e+07,4.91709e+07,4.98302e+07,5.00611e+07,4.98302e+07,4.91709e+07,4.81711e+07,4.69502e+07,4.56316e+07,4.43218e+07,4.31003e+07,4.2019e+07,4.11066e+07,4.03741e+07,3.98208e+07,3.94381e+07,3.92133e+07,3.91312e+07,3.91763e+07,3.93331e+07,3.95872e+07,3.99254e+07,4.03356e+07,4.08073e+07,4.13311e+07,4.18988e+07,4.25041e+07,4.31514e+07,4.37738e+07,0.00434366,0.0042692
0.00477691,0.00485839,4.51354e+07,4.45937e+07,4.40339e+07,4.35217e+07,4.30532e+07,4.26346e+07,4.22737e+07,4.19794e+07,4.17614e+07,4.16303e+07,4.15972e+07,4.16739e+07,4.1872e+07,4.22026e+07,4.26748e+07,4.32946e+07,4.40627e+07,4.49719e+07,4.6004e+07,4.71262e+07,4.82882e+07,4.94215e+07,5.04421e+07,5.12593e+07,5.17897e+07,5.19739e+07,5.17897e+07,5.12593e+07,5.04421e+07,4.94215e+07,4.82882e+07,4.71262e+07,4.6004e+07,4.49719e+07,4.40627e+07,4.32946e+07,4.26748e+07,4.22026e+07,4.1872e+07,4.16739e+07,4.15972e+07,4.16303e+07,4.17614e+07,4.19794e+07,4.22737e+07,4.26346e+07,4.30532e+07,4.35217e+07,4.40339e+07,4.45937e+07,4.51354e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.65649e+07,4.61011e+07,4.56248e+07,4.52003e+07,4.48239e+07,4.45013e+07,4.424e+07,4.40478e+07,4.39333e+07,4.39052e+07,4.39728e+07,4.41448e+07,4.44296e+07,4.48339e+07,4.53622e+07,4.6015e+07,4.67877e+07,4.76681e+07,4.86347e+07,4.96543e+07,5.06814e+07,5.16585e+07,5.25195e+07,5.31971e+07,5.36315e+07,5.37815e+07,5.36315e+07,5.31971e+07,5.25195e+07,5.16585e+07,5.06814e+07,4.96543e+07,4.86347e+07,4.76681e+07,4.67877e+07,4.6015e+07,4.53622e+07,4.48339e+07,4.44296e+07,4.41448e+07,4.39728e+07,4.39052e+07,4.39333e+07,4.40478e+07,4.424e+07,4.45013e+07,4.48239e+07,4.52003e+07,4.56248e+07,4.61011e+07,4.65649e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.80451e+07,4.76552e+07,4.7257e+07,4.69136e+07,4.6621e+07,4.63846e+07,4.62109e+07,4.61068e+07,4.60795e+07,4.6136e+07,4.62834e+07,4.6528e+07,4.68749e+07,4.73275e+07,4.78864e+07,4.85485e+07,4.93055e+07,5.01426e+07,5.10373e+07,5.19584e+07,5.28657e+07,5.37118e+07,5.44448e+07,5.50138e+07,5.53752e+07,5.54992e+07,5.53752e+07,5.50138e+07,5.44448e+07,5.37118e+07,5.28657e+07,5.19584e+07,5.10373e+07,5.01426e+07,4.93055e+07,4.85485e+07,4.78864e+07,4.73275e+07,4.68749e+07,4.6528e+07,4.62834e+07,4.6136e+07,4.60795e+07,4.61068e+07,4.62109e+07,4.63846e+07,4.6621e+07,4.69136e+07,4.7257e+07,4.76552e+07,4.80451e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.9561e+07,4.924e+07,4.89137e+07,4.8644e+07,4.84266e+07,4.82662e+07,4.81684e+07,4.8139e+07,4.81839e+07,4.83084e+07,4.85176e+07,4.88154e+07,4.92046e+07,4.96858e+07,5.02567e+07,5.09117e+07,5.16403e+07,5.24268e+07,5.32492e+07,5.40789e+07,5.48816e+07,5.5618e+07,5.62473e+07,5.67305e+07,5.70351e+07,5.71392e+07,5.70351e+07,5.67305e+07,5.62473e+07,5.5618e+07,5.48816e+07,5.40789e+07,5.32492e+07,5.24268e+07,5.16403e+07,5.09117e+07,5.02567e+07,4.96858e+07,4.92046e+07,4.88154e+07,4.85176e+07,4.83084e+07,4.81839e+07,4.8139e+07,4.81684e+07,4.82662e+07,4.84266e+07,4.8644e+07,4.89137e+07,4.924e+07,4.9561e+07,0.00634818,0.00624959
0.00672239,0.00682537,5.10995e+07,5.08419e+07,5.0581e+07,5.03774e+07,5.02265e+07,5.01321e+07,5.00991e+07,5.01322e+07,5.02357e+07,5.04136e+07,5.06692e+07,5.10046e+07,5.14204e+07,5.19152e+07,5.24847e+07,5.31217e+07,5.38147e+07,5.45479e+07,5.53007e+07,5.60477e+07,5.67595e+07,5.74039e+07,5.79485e+07,5.83629e+07,5.86225e+07,5.8711e+07,5.86225e+07,5.83629e+07,5.79485e+07,5.74039e+07,5.67595e+07,5.60477e+07,5.53007e+07,5.45479e+07,5.38147e+07,5.31217e+07,5.24847e+07,5.19152e+07,5.14204e+07,5.10046e+07,5.06692e+07,5.04136e+07,5.02357e+07,5.01322e+07,5.00991e+07,5.01321e+07,5.02265e+07,5.03774e+07,5.0581e+07,5.08419e+07,5.10995e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.26496e+07,5.24497e+07,5.22475e+07,5.21025e+07,5.20097e+07,5.19721e+07,5.19936e+07,5.20779e+07,5.22282e+07,5.24471e+07,5.27364e+07,5.30967e+07,5.35269e+07,5.40242e+07,5.4583e+07,5.51951e+07,5.58489e+07,5.6529e+07,5.72167e+07,5.78895e+07,5.85226e+07,5.90895e+07,5.95642e+07,5.99227e+07,6.01463e+07,6.02222e+07,6.01463e+07,5.99227e+07,5.95642e+07,5.90895e+07,5.85226e+07,5.78895e+07,5.72167e+07,5.6529e+07,5.58489e+07,5.51951e+07,5.4583e+07,5.40242e+07,5.35269e+07,5.30967e+07,5.27364e+07,5.24471e+07,5.22282e+07,5.20779e+07,5.19936e+07,5.19721e+07,5.20097e+07,5.21025e+07,5.22475e+07,5.24497e+07,5.26496e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.42021e+07,5.40543e+07,5.39043e+07,5.38107e+07,5.3768e+07,5.37785e+07,5.38452e+07,5.3971e+07,5.41578e+07,5.44072e+07,5.47198e+07,5.50949e+07,5.55303e+07,5.60221e+07,5.65639e+07,5.71472e+07,5.77605e+07,5.83895e+07,5.90171e+07,5.96241e+07,6.0189e+07,6.06903e+07,6.11067e+07,6.14194e+07,6.16136e+07,6.16794e+07,6.16136e+07,6.14194e+07,6.11067e+07,6.06903e+07,6.0189e+07,5.96241e+07,5.90171e+07,5.83895e+07,5.77605e+07,5.71472e+07,5.65639e+07,5.60221e+07,5.55303e+07,5.50949e+07,5.47198e+07,5.44072e+07,5.41578e+07,5.3971e+07,5.38452e+07,5.37785e+07,5.3768e+07,5.38107e+07,5.39043e+07,5.40543e+07,5.42021e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.57494e+07,5.56482e+07,5.55441e+07,5.54952e+07,5.54953e+07,5.55461e+07,5.56499e+07,5.58085e+07,5.60232e+07,5.62945e+07,5.6622e+07,5.7004e+07,5.74377e+07,5.79183e+07,5.84391e+07,5.89916e+07,5.95647e+07,6.01454e+07,6.07184e+07,6.12668e+07,6.17728e+07,6.22182e+07,6.25857e+07,6.28604e+07,6.30303e+07,6.30878e+07,6.30303e+07,6.28604e+07,6.25857e+07,6.22182e+07,6.17728e+07,6.12668e+07,6.07184e+07,6.01454e+07,5.95647e+07,5.89916e+07,5.84391e+07,5.79183e+07,5.74377e+07,5.7004e+07,5.6622e+07,5.62945e+07,5.60232e+07,5.58085e+07,5.56499e+07,5.55461e+07,5.54953e+07,5.54952e+07,5.55441e+07,5.56482e+07,5.57494e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.72856e+07,5.72256e+07,5.71616e+07,5.71511e+07,5.71874e+07,5.72716e+07,5.74052e+07,5.75894e+07,5.78246e+07,5.81107e+07,5.84464e+07,5.88294e+07,5.92562e+07,5.97217e+07,6.02193e+07,6.07403e+07,6.12746e+07,6.18103e+07,6.23338e+07,6.28304e+07,6.32851e+07,6.36826e+07,6.40088e+07,6.42516e+07,6.44013e+07,6.44519e+07,6.44013e+07,6.42516e+07,6.40088e+07,6.36826e+07,6.32851e+07,6.28304e+07,6.23338e+07,6.18103e+07,6.12746e+07,6.07403e+07,6.02193e+07,5.97217e+07,5.92562e+07,5.88294e+07,5.84464e+07,5.81107e+07,5.78246e+07,5.75894e+07,5.74052e+07,5.72716e+07,5.71874e+07,5.71511e+07,5.71616e+07,5.72256e+07,5.72856e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.88056e+07,5.87819e+07,5.87526e+07,5.87749e+07,5.88415e+07,5.89529e+07,5.91102e+07,5.93137e+07,5.95635e+07,5.98585e+07,6.01972e+07,6.05766e+07,6.0993e+07,6.1441e+07,6.1914e+07,6.24039e+07,6.29013e+07,6.33954e+07,6.38742e+07,6.4325e+07,6.47349e+07,6.50912e+07,6.53823e+07,6.5598e+07,6.57308e+07,6.57756e+07,6.57308e+07,6.5598e+07,6.53823e+07,6.50912e+07,6.47349e+07,6.4325e+07,6.38742e+07,6.33954e+07,6.29013e+07,6.24039e+07,6.1914e+07,6.1441e+07,6.0993e+07,6.05766e+07,6.01972e+07,5.98585e+07,5.95635e+07,5.93137e+07,5.91102e+07,5.89529e+07,5.88415e+07,5.87749e+07,5.87526e+07,5.87819e+07,5.88056e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.03059e+07,6.03139e+07,6.03144e+07,6.03643e+07,6.04559e+07,6.05892e+07,6.07648e+07,6.09825e+07,6.12418e+07,6.15413e+07,6.18788e+07,6.22513e+07,6.26547e+07,6.30837e+07,6.35319e+07,6.39916e+07,6.44543e+07,6.49102e+07,6.53487e+07,6.57588e+07,6.61296e+07,6.64503e+07,6.67112e+07,6.6904e+07,6.70223e+07,6.70622e+07,6.70223e+07,6.6904e+07,6.67112e+07,6.64503e+07,6.61296e+07,6.57588e+07,6.53487e+07,6.49102e+07,6.44543e+07,6.39916e+07,6.35319e+07,6.30837e+07,6.26547e+07,6.22513e+07,6.18788e+07,6.15413e+07,6.12418e+07,6.09825e+07,6.07648e+07,6.05892e+07,6.04559e+07,6.03643e+07,6.03144e+07,6.03139e+07,6.03059e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.17835e+07,6.1819e+07,6.18448e+07,6.19178e+07,6.20299e+07,6.21805e+07,6.23699e+07,6.25974e+07,6.28622e+07,6.31625e+07,6.34958e+07,6.38589e+07,6.42477e+07,6.46569e+07,6.50805e+07,6.55114e+07,6.59417e+07,6.63625e+07,6.67648e+07,6.71389e+07,6.74753e+07,6.7765e+07,6.79998e+07,6.81729e+07,6.82789e+07,6.83146e+07,6.82789e+07,6.81729e+07,6.79998e+07,6.7765e+07,6.74753e+07,6.71389e+07,6.67648e+07,6.63625e+07,6.59417e+07,6.55114e+07,6.50805e+07,6.46569e+07,6.42477e+07,6.38589e+07,6.34958e+07,6.31625e+07,6.28622e+07,6.25974e+07,6.23699e+07,6.21805e+07,6.20299e+07,6.19178e+07,6.18448e+07,6.1819e+07,6.17835e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.32364e+07,6.32955e+07,6.33427e+07,6.34349e+07,6.35633e+07,6.37274e+07,6.39267e+07,6.41605e+07,6.44275e+07,6.47257e+07,6.50525e+07,6.54045e+07,6.57777e+07,6.6167e+07,6.65667e+07,6.69702e+07,6.73703e+07,6.77593e+07,6.81289e+07,6.84708e+07,6.8777e+07,6.90396e+07,6.92518e+07,6.94078e+07,6.95033e+07,6.95354e+07,6.95033e+07,6.94078e+07,6.92518e+07,6.90396e+07,6.8777e+07,6.84708e+07,6.81289e+07,6.77593e+07,6.73703e+07,6.69702e+07,6.65667e+07,6.6167e+07,6.57777e+07,6.54045e+07,6.50525e+07,6.47257e+07,6.44275e+07,6.41605e+07,6.39267e+07,6.37274e+07,6.35633e+07,6.34349e+07,6.33427e+07,6.32955e+07,6.32364e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.46631e+07,6.47425e+07,6.48075e+07,6.49152e+07,6.50567e+07,6.52307e+07,6.54368e+07,6.56739e+07,6.59405e+07,6.62345e+07,6.65531e+07,6.68929e+07,6.725e+07,6.76195e+07,6.79962e+07,6.83739e+07,6.87462e+07,6.9106e+07,6.94462e+07,6.97595e+07,7.00389e+07,7.02778e+07,7.04703e+07,7.06115e+07,7.06977e+07,7.07268e+07,7.06977e+07,7.06115e+07,7.04703e+07,7.02778e+07,7.00389e+07,6.97595e+07,6.94462e+07,6.9106e+07,6.87462e+07,6.83739e+07,6.79962e+07,6.76195e+07,6.725e+07,6.68929e+07,6.65531e+07,6.62345e+07,6.59405e+07,6.56739e+07,6.54368e+07,6.52307e+07,6.50567e+07,6.49152e+07,6.48075e+07,6.47425e+07,6.46631e+07,0.0106679,0.0105495
0.0109288,0.011047,6.60627e+07,6.61593e+07,6.62391e+07,6.63593e+07,6.65107e+07,6.66919e+07,6.69022e+07,6.71402e+07,6.74044e+07,6.76924e+07,6.80016e+07,6.83285e+07,6.86694e+07,6.90197e+07,6.93743e+07,6.97279e+07,7.00744e+07,7.04077e+07,7.07214e+07,7.10091e+07,7.12648e+07,7.14827e+07,7.16578e+07,7.17861e+07,7.18644e+07,7.18907e+07,7.18644e+07,7.17861e+07,7.16578e+07,7.14827e+07,7.12648e+07,7.10091e+07,7.07214e+07,7.04077e+07,7.00744e+07,6.97279e+07,6.93743e+07,6.90197e+07,6.86694e+07,6.83285e+07,6.80016e+07,6.76924e+07,6.74044e+07,6.71402e+07,6.69022e+07,6.66919e+07,6.65107e+07,6.63593e+07,6.62391e+07,6.61593e+07,6.60627e+07,0.011047,0.0109288
0.0112997,0.0114174,6.74347e+07,6.75457e+07,6.76375e+07,6.77676e+07,6.79264e+07,6.81124e+07,6.83247e+07,6.85618e+07,6.88219e+07,6.91028e+07,6.94017e+07,6.97154e+07,7.00402e+07,7.03718e+07,7.07057e+07,7.10367e+07,7.13595e+07,7.16686e+07,7.19583e+07,7.2223e+07,7.24576e+07,7.26569e+07,7.28168e+07,7.29337e+07,7.3005e+07,7.30289e+07,7.3005e+07,7.29337e+07,7.28168e+07,7.26569e+07,7.24576e+07,7.2223e+07,7.19583e+07,7.16686e+07,7.13595e+07,7.10367e+07,7.07057e+07,7.03718e+07,7.00402e+07,6.97154e+07,6.94017e+07,6.91028e+07,6.88219e+07,6.85618e+07,6.83247e+07,6.81124e+07,6.79264e+07,6.77676e+07,6.76375e+07,6.75457e+07,6.74347e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.87789e+07,6.8902e+07,6.90034e+07,6.9141e+07,6.93051e+07,6.94939e+07,6.97064e+07,6.9941e+07,7.01959e+07,7.04688e+07,7.0757e+07,7.10573e+07,7.13664e+07,7.16801e+07,7.19943e+07,7.23042e+07,7.26052e+07,7.28922e+07,7.31602e+07,7.34044e+07,7.362e+07,7.38029e+07,7.39493e+07,7.40562e+07,7.41212e+07,7.41431e+07,7.41212e+07,7.40562e+07,7.39493e+07,7.38029e+07,7.362e+07,7.34044e+07,7.31602e+07,7.28922e+07,7.26052e+07,7.23042e+07,7.19943e+07,7.16801e+07,7.13664e+07,7.10573e+07,7.0757e+07,7.04688e+07,7.01959e+07,6.9941e+07,6.97064e+07,6.94939e+07,6.93051e+07,6.9141e+07,6.90034e+07,6.8902e+07,6.87789e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
