0.0135201,0.0131946,0.0113409,0.0110248,0.0106939,0.0103561,0.0100094,0.00965328,0.00928716,0.00891051,0.00852277,0.00812339,0.00771181,0.00728751,0.00684998,0.00639881,0.00593368,0.00545436,0.00496084,0.00445328,0.0039321,0.00339798,0.00285193,0.00229528,0.00172967,0.00115706,0.00057962,-1.13571e-12,-0.00057962,-0.00115706,-0.00172967,-0.00229528,-0.00285193,-0.00339798,-0.0039321,-0.00445328,-0.00496084,-0.00545436,-0.00593368,-0.00639881,-0.00684998,-0.00728751,-0.00771181,-0.00812339,-0.00852277,-0.00891051,-0.00928716,-0.00965328,-0.0100094,-0.0103561,-0.0106939,-0.0110248,-0.0113409,-0.0131946,-0.0135201
0.013632,0.0133099,0.0114327,0.011119,0.0107904,0.0104549,0.0101104,0.0097564,0.00939221,0.00901728,0.00863099,0.00823268,0.00782173,0.00739751,0.0069594,0.00650686,0.00603943,0.00555677,0.00505873,0.00454535,0.00401697,0.00347423,0.00291815,0.00235013,0.00177196,0.00118581,0.000594148,-1.39839e-12,-0.000594148,-0.00118581,-0.00177196,-0.00235013,-0.00291815,-0.00347423,-0.00401697,-0.00454535,-0.00505873,-0.00555677,-0.00603943,-0.00650686,-0.0069594,-0.00739751,-0.00782173,-0.00823268,-0.00863099,-0.00901728,-0.00939221,-0.0097564,-0.0101104,-0.0104549,-0.0107904,-0.011119,-0.0114327,-0.0133099,-0.013632
0.0137414,0.013423,0.0115228,0.0112116,0.0108855,0.0105526,0.0102106,0.00985894,0.00949705,0.00912424,0.00873982,0.00834307,0.00793327,0.00750966,0.00707152,0.00661816,0.00614896,0.00566344,0.00516126,0.00464233,0.00410685,0.0035554,0.00298897,0.00240902,0.00181751,0.00121685,0.000609852,-1.74515e-12,-0.000609852,-0.00121685,-0.00181751,-0.00240902,-0.00298897,-0.0035554,-0.00410685,-0.00464233,-0.00516126,-0.00566344,-0.00614896,-0.00661816,-0.00707152,-0.00750966,-0.00793327,-0.00834307,-0.00873982,-0.00912424,-0.00949705,-0.00985894,-0.0102106,-0.0105526,-0.0108855,-0.0112116,-0.0115228,-0.013423,-0.0137414
0.0138479,0.0135332,0.0116106,0.0113021,0.0109787,0.0106485,0.0103093,0.00996039,0.00960114,0.00923085,0.00884876,0.00845407,0.00804596,0.00762357,0.00718602,0.00673248,0.00626215,0.00577435,0.00526854,0.00474444,0.00420209,0.00364191,0.00306486,0.00247244,0.00186676,0.00125051,0.000626899,-2.21156e-12,-0.000626899,-0.00125051,-0.00186676,-0.00247244,-0.00306486,-0.00364191,-0.00420209,-0.00474444,-0.00526854,-0.00577435,-0.00626215,-0.00673248,-0.00718602,-0.00762357,-0.00804596,-0.00845407,-0.00884876,-0.00923085,-0.00960114,-0.00996039,-0.0103093,-0.0106485,-0.0109787,-0.0113021,-0.0116106,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0116957,0.0113899,0.0110695,0.0107423,0.010406,0.0100601,0.00970389,0.00933651,0.0089572,0.0085651,0.00815926,0.00773872,0.00730246,0.00684947,0.00637875,0.00588939,0.00538062,0.00485189,0.00430301,0.00373423,0.00314636,0.00254093,0.00192019,0.00128714,0.000645487,-2.85243e-12,-0.000645487,-0.00128714,-0.00192019,-0.00254093,-0.00314636,-0.00373423,-0.00430301,-0.00485189,-0.00538062,-0.00588939,-0.00637875,-0.00684947,-0.00730246,-0.00773872,-0.00815926,-0.0085651,-0.0089572,-0.00933651,-0.00970389,-0.0100601,-0.010406,-0.0107423,-0.0110695,-0.0113899,-0.0116957,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0117775,0.0114747,0.0111573,0.0108332,0.0105002,0.0101576,0.00980459,0.00944051,0.00906443,0.00867542,0.00827245,0.00785444,0.00742022,0.00696859,0.00649834,0.0060083,0.0054974,0.00496478,0.00440992,0.00383281,0.00323406,0.00261513,0.00197839,0.00132722,0.000665856,-3.75507e-12,-0.000665856,-0.00132722,-0.00197839,-0.00261513,-0.00323406,-0.00383281,-0.00440992,-0.00496478,-0.0054974,-0.0060083,-0.00649834,-0.00696859,-0.00742022,-0.00785444,-0.00827245,-0.00867542,-0.00906443,-0.00944051,-0.00980459,-0.0101576,-0.0105002,-0.0108332,-0.0111573,-0.0114747,-0.0117775,-0.0137429,-0.0140497
0.0141438,0.013841,0.0118556,0.0115558,0.0112415,0.0109207,0.010591,0.0102519,0.00990249,0.00954203,0.0091696,0.00878418,0.00838468,0.00796988,0.00753849,0.00708912,0.00662031,0.00613061,0.0056186,0.00508305,0.00452302,0.00393809,0.00332857,0.00269574,0.00204206,0.00137127,0.000688295,-5.06365e-12,-0.000688295,-0.00137127,-0.00204206,-0.00269574,-0.00332857,-0.00393809,-0.00452302,-0.00508305,-0.0056186,-0.00613061,-0.00662031,-0.00708912,-0.00753849,-0.00796988,-0.00838468,-0.00878418,-0.0091696,-0.00954203,-0.00990249,-0.0102519,-0.010591,-0.0109207,-0.0112415,-0.0115558,-0.0118556,-0.013841,-0.0141438
0.0142325,0.0139337,0.0119294,0.0116326,0.0113215,0.011004,0.0106778,0.0103423,0.00999672,0.00964018,0.00927174,0.00889038,0.00849489,0.008084,0.00765625,0.00721007,0.00674378,0.00625559,0.00574372,0.00520645,0.00464234,0.00405041,0.0034305,0.00278355,0.002112,0.00141994,0.000713153,-7.02676e-12,-0.000713153,-0.00141994,-0.002112,-0.00278355,-0.0034305,-0.00405041,-0.00464234,-0.00520645,-0.00574372,-0.00625559,-0.00674378,-0.00721007,-0.00765625,-0.008084,-0.00849489,-0.00889038,-0.00927174,-0.00964018,-0.00999672,-0.0103423,-0.0106778,-0.011004,-0.0113215,-0.0116326,-0.0119294,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0119984,0.0117045,0.0113966,0.0110824,0.0107598,0.010428,0.0100864,0.00973394,0.0093698,0.00899286,0.0086019,0.00819553,0.0077722,0.00733017,0.00686752,0.00638215,0.00587186,0.00533439,0.00476765,0.00416996,0.00354041,0.0028794,0.00218913,0.00147404,0.000740854,-1.00954e-11,-0.000740854,-0.00147404,-0.00218913,-0.0028794,-0.00354041,-0.00416996,-0.00476765,-0.00533439,-0.00587186,-0.00638215,-0.00686752,-0.00733017,-0.0077722,-0.00819553,-0.0086019,-0.00899286,-0.0093698,-0.00973394,-0.0100864,-0.010428,-0.0107598,-0.0110824,-0.0113966,-0.0117045,-0.0119984,-0.0140203,-0.0143153
0.0143914,0.0141001,0.012062,0.0117709,0.0114661,0.0111552,0.0108361,0.0105081,0.0101704,0.00982223,0.00946257,0.00909034,0.00870429,0.00830299,0.00788478,0.00744781,0.00698994,0.00650877,0.00600166,0.00546579,0.0048983,0.00429658,0.00365871,0.00298414,0.00227453,0.00153447,0.000771892,-1.51402e-11,-0.000771892,-0.00153447,-0.00227453,-0.00298414,-0.00365871,-0.00429658,-0.0048983,-0.00546579,-0.00600166,-0.00650877,-0.00698994,-0.00744781,-0.00788478,-0.00830299,-0.00870429,-0.00909034,-0.00946257,-0.00982223,-0.0101704,-0.0105081,-0.0108361,-0.0111552,-0.0114661,-0.0117709,-0.012062,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0121196,0.0118313,0.0115294,0.0112217,0.010906,0.0105816,0.0102479,0.00990392,0.00954879,0.00918141,0.00880053,0.00840467,0.00799216,0.00756103,0.00710898,0.00663337,0.00613115,0.00559892,0.00503297,0.00442956,0.00378539,0.00309846,0.0023693,0.00160234,0.000806819,-2.39648e-11,-0.000806819,-0.00160234,-0.0023693,-0.00309846,-0.00378539,-0.00442956,-0.00503297,-0.00559892,-0.00613115,-0.00663337,-0.00710898,-0.00756103,-0.00799216,-0.00840467,-0.00880053,-0.00918141,-0.00954879,-0.00990392,-0.0102479,-0.0105816,-0.010906,-0.0112217,-0.0115294,-0.0118313,-0.0121196,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0121708,0.011885,0.0115858,0.0112811,0.0109686,0.0106477,0.0103177,0.00997783,0.00962714,0.00926459,0.00888892,0.0084987,0.00809222,0.00766749,0.00722212,0.00675327,0.0062576,0.00573116,0.00516939,0.00456727,0.00391976,0.00322268,0.00247451,0.00167878,0.000846143,-3.29231e-11,-0.000846143,-0.00167878,-0.00247451,-0.00322268,-0.00391976,-0.00456727,-0.00516939,-0.00573116,-0.0062576,-0.00675327,-0.00722212,-0.00766749,-0.00809222,-0.0084987,-0.00888892,-0.00926459,-0.00962714,-0.00997783,-0.0103177,-0.0106477,-0.0109686,-0.0112811,-0.0115858,-0.011885,-0.0121708,-0.0142367,-0.0145212
0.0145739,0.0142922,0.012215,0.0119314,0.0116348,0.0113327,0.0110231,0.0107054,0.0103789,0.0100428,0.00969629,0.00933833,0.00896771,0.00858304,0.00818266,0.00776457,0.00732637,0.00686518,0.00637742,0.00585876,0.00530393,0.00470662,0.00405975,0.00335617,0.00259087,0.00176485,0.000890025,-1.0707e-10,-0.000890025,-0.00176485,-0.00259087,-0.00335617,-0.00405975,-0.00470662,-0.00530393,-0.00585876,-0.00637742,-0.00686518,-0.00732637,-0.00776457,-0.00818266,-0.00858304,-0.00896771,-0.00933833,-0.00969629,-0.0100428,-0.0103789,-0.0107054,-0.0110231,-0.0113327,-0.0116348,-0.0119314,-0.012215,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0122518,0.0119701,0.0116756,0.0113758,0.0110688,0.0107538,0.0104304,0.0100977,0.00975495,0.00940114,0.00903516,0.00865566,0.00826105,0.00784942,0.00741843,0.0069652,0.00648616,0.00597677,0.0054313,0.00484243,0.00420104,0.00349639,0.00271798,0.00186107,0.000937367,7.22682e-11,-0.000937367,-0.00186107,-0.00271798,-0.00349639,-0.00420104,-0.00484243,-0.0054313,-0.00597677,-0.00648616,-0.0069652,-0.00741843,-0.00784942,-0.00826105,-0.00865566,-0.00903516,-0.00940114,-0.00975495,-0.0100977,-0.0104304,-0.0107538,-0.0110688,-0.0113758,-0.0116756,-0.0119701,-0.0122518,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0122809,0.0120007,0.0117079,0.01141,0.011105,0.0107924,0.0104714,0.0101416,0.00980193,0.00945164,0.00908961,0.00871458,0.00832504,0.00791918,0.00749479,0.00704912,0.0065787,0.00607907,0.00554437,0.0049668,0.00433576,0.00363705,0.00285285,0.00196672,0.000983544,-1.25517e-09,-0.000983544,-0.00196672,-0.00285285,-0.00363705,-0.00433576,-0.0049668,-0.00554437,-0.00607907,-0.0065787,-0.00704912,-0.00749479,-0.00791918,-0.00832504,-0.00871458,-0.00908961,-0.00945164,-0.00980193,-0.0101416,-0.0104714,-0.0107924,-0.011105,-0.01141,-0.0117079,-0.0120007,-0.0122809,-0.0143748,-0.0146521
0.014677,0.0144011,0.0123018,0.0120228,0.0117313,0.0114348,0.0111313,0.0108203,0.0105013,0.0101735,0.00983624,0.00948862,0.00912961,0.00875803,0.00837246,0.0079712,0.00755216,0.00711277,0.00664975,0.00615889,0.00563456,0.00506905,0.00445138,0.00376532,0.00298622,0.00207868,0.00101605,2.1256e-09,-0.00101605,-0.00207868,-0.00298622,-0.00376532,-0.00445138,-0.00506905,-0.00563456,-0.00615889,-0.00664975,-0.00711277,-0.00755216,-0.0079712,-0.00837246,-0.00875803,-0.00912961,-0.00948862,-0.00983624,-0.0101735,-0.0105013,-0.0108203,-0.0111313,-0.0114348,-0.0117313,-0.0120228,-0.0123018,-0.0144011,-0.014677
0.014692,0.014417,0.0123145,0.0120362,0.0117454,0.0114497,0.0111472,0.0108373,0.0105194,0.0101929,0.00985711,0.00951115,0.00915404,0.00878465,0.00840161,0.00800331,0.00758776,0.00715254,0.00669456,0.00620985,0.00569314,0.00513717,0.00453143,0.00385982,0.0030954,0.00218744,0.00102921,-3.89162e-09,-0.00102921,-0.00218744,-0.0030954,-0.00385982,-0.00453143,-0.00513717,-0.00569314,-0.00620985,-0.00669456,-0.00715254,-0.00758776,-0.00800331,-0.00840161,-0.00878465,-0.00915404,-0.00951115,-0.00985711,-0.0101929,-0.0105194,-0.0108373,-0.0111472,-0.0114497,-0.0117454,-0.0120362,-0.0123145,-0.014417,-0.014692
0.0146969,0.0144222,0.0123187,0.0120406,0.0117501,0.0114547,0.0111525,0.0108429,0.0105254,0.0101994,0.00986405,0.00951865,0.00916218,0.00879353,0.00841135,0.00801406,0.00759972,0.00716594,0.00670973,0.00622723,0.00571331,0.00516097,0.00456007,0.00389509,0.00313991,0.00224361,0.0010751,-5.66215e-09,-0.0010751,-0.00224361,-0.00313991,-0.00389509,-0.00456007,-0.00516097,-0.00571331,-0.00622723,-0.00670973,-0.00716594,-0.00759972,-0.00801406,-0.00841135,-0.00879353,-0.00916218,-0.00951865,-0.00986405,-0.0101994,-0.0105254,-0.0108429,-0.0111525,-0.0114547,-0.0117501,-0.0120406,-0.0123187,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0123143,0.012036,0.0117452,0.0114496,0.011147,0.0108371,0.0105192,0.0101927,0.0098569,0.00951091,0.00915379,0.00878437,0.0084013,0.00800296,0.00758738,0.00715211,0.00669407,0.0062093,0.0056925,0.0051364,0.00453051,0.00385869,0.003094,0.00218584,0.00102875,-3.73992e-09,-0.00102875,-0.00218584,-0.003094,-0.00385869,-0.00453051,-0.0051364,-0.0056925,-0.0062093,-0.00669407,-0.00715211,-0.00758738,-0.00800296,-0.0084013,-0.00878437,-0.00915379,-0.00951091,-0.0098569,-0.0101927,-0.0105192,-0.0108371,-0.011147,-0.0114496,-0.0117452,-0.012036,-0.0123143,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0123016,0.0120226,0.011731,0.0114344,0.011131,0.01082,0.0105009,0.0101731,0.00983582,0.00948816,0.00912911,0.00875749,0.00837187,0.00797055,0.00755144,0.00711196,0.00664885,0.00615787,0.00563339,0.00506771,0.00444983,0.00376355,0.00298428,0.00207695,0.00101577,1.95699e-09,-0.00101577,-0.00207695,-0.00298428,-0.00376355,-0.00444983,-0.00506771,-0.00563339,-0.00615787,-0.00664885,-0.00711196,-0.00755144,-0.00797055,-0.00837187,-0.00875749,-0.00912911,-0.00948816,-0.00983582,-0.0101731,-0.0105009,-0.01082,-0.011131,-0.0114344,-0.011731,-0.0120226,-0.0123016,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0122805,0.0120003,0.0117075,0.0114096,0.0111045,0.0107918,0.0104709,0.010141,0.0098013,0.00945096,0.00908888,0.00871378,0.00832417,0.00791824,0.00749375,0.00704797,0.00657743,0.00607764,0.00554278,0.00496502,0.00433379,0.00363493,0.00285075,0.00196503,0.00098289,-1.1898e-09,-0.00098289,-0.00196503,-0.00285075,-0.00363493,-0.00433379,-0.00496502,-0.00554278,-0.00607764,-0.00657743,-0.00704797,-0.00749375,-0.00791824,-0.00832417,-0.00871378,-0.00908888,-0.00945096,-0.0098013,-0.010141,-0.0104709,-0.0107918,-0.0111045,-0.0114096,-0.0117075,-0.0120003,-0.0122805,-0.0143743,-0.0146517
0.014617,0.0143377,0.0122513,0.0119696,0.0116751,0.0113752,0.0110681,0.0107532,0.0104297,0.0100969,0.00975413,0.00940027,0.00903422,0.00865464,0.00825995,0.00784822,0.00741712,0.00696377,0.00648459,0.00597505,0.00542942,0.0048404,0.00419888,0.00349421,0.00271595,0.00185951,0.000936627,3.38159e-11,-0.000936627,-0.00185951,-0.00271595,-0.00349421,-0.00419888,-0.0048404,-0.00542942,-0.00597505,-0.00648459,-0.00696377,-0.00741712,-0.00784822,-0.00825995,-0.00865464,-0.00903422,-0.00940027,-0.00975413,-0.0100969,-0.0104297,-0.0107532,-0.0110681,-0.0113752,-0.0116751,-0.0119696,-0.0122513,-0.0143377,-0.014617
0.0145731,0.0142914,0.0122144,0.0119308,0.0116341,0.0113319,0.0110223,0.0107045,0.010378,0.0100419,0.0096953,0.00933727,0.00896658,0.00858183,0.00818135,0.00776315,0.00732485,0.00686353,0.00637564,0.00585685,0.00530189,0.00470449,0.00405756,0.00335405,0.00258899,0.00176344,0.000889317,-8.95999e-11,-0.000889317,-0.00176344,-0.00258899,-0.00335405,-0.00405756,-0.00470449,-0.00530189,-0.00585685,-0.00637564,-0.00686353,-0.00732485,-0.00776315,-0.00818135,-0.00858183,-0.00896658,-0.00933727,-0.0096953,-0.0100419,-0.010378,-0.0107045,-0.0110223,-0.0113319,-0.0116341,-0.0119308,-0.0122144,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0121701,0.0118842,0.011585,0.0112802,0.0109677,0.0106467,0.0103167,0.00997675,0.009626,0.00926337,0.00888762,0.00849731,0.00809075,0.00766591,0.00722043,0.00675148,0.00625569,0.00572914,0.00516729,0.00456513,0.00391763,0.00322069,0.00247281,0.00167753,0.000845502,-3.67346e-11,-0.000845502,-0.00167753,-0.00247281,-0.00322069,-0.00391763,-0.00456513,-0.00516729,-0.00572914,-0.00625569,-0.00675148,-0.00722043,-0.00766591,-0.00809075,-0.00849731,-0.00888762,-0.00926337,-0.009626,-0.00997675,-0.0103167,-0.0106467,-0.0109677,-0.0112802,-0.011585,-0.0118842,-0.0121701,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0121188,0.0118304,0.0115285,0.0112207,0.010905,0.0105805,0.0102467,0.00990271,0.00954752,0.00918007,0.0087991,0.00840316,0.00799055,0.00755932,0.00710718,0.00663147,0.00612917,0.00559687,0.00503088,0.00442747,0.00378338,0.00309662,0.00236776,0.00160123,0.000806248,-2.3788e-11,-0.000806248,-0.00160123,-0.00236776,-0.00309662,-0.00378338,-0.00442747,-0.00503088,-0.00559687,-0.00612917,-0.00663147,-0.00710718,-0.00755932,-0.00799055,-0.00840316,-0.0087991,-0.00918007,-0.00954752,-0.00990271,-0.0102467,-0.0105805,-0.010905,-0.0112207,-0.0115285,-0.0118304,-0.0121188,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0120611,0.01177,0.0114651,0.0111542,0.010835,0.0105069,0.0101692,0.00982092,0.00946119,0.00908888,0.00870275,0.00830137,0.00788308,0.00744603,0.00698807,0.00650682,0.00599966,0.00546375,0.00489625,0.00429458,0.00365682,0.00298245,0.00227314,0.00153349,0.000771385,-1.50396e-11,-0.000771385,-0.00153349,-0.00227314,-0.00298245,-0.00365682,-0.00429458,-0.00489625,-0.00546375,-0.00599966,-0.00650682,-0.00698807,-0.00744603,-0.00788308,-0.00830137,-0.00870275,-0.00908888,-0.00946119,-0.00982092,-0.0101692,-0.0105069,-0.010835,-0.0111542,-0.0114651,-0.01177,-0.0120611,-0.0140989,-0.0143902
0.014314,0.014019,0.0119974,0.0117034,0.0113955,0.0110812,0.0107586,0.0104268,0.010085,0.00973253,0.00936832,0.00899131,0.00860028,0.00819383,0.00777043,0.00732833,0.00686562,0.0063802,0.00586986,0.00533239,0.00476568,0.00416806,0.00353865,0.00287786,0.00218789,0.00147316,0.000740402,-1.00361e-11,-0.000740402,-0.00147316,-0.00218789,-0.00287786,-0.00353865,-0.00416806,-0.00476568,-0.00533239,-0.00586986,-0.0063802,-0.00686562,-0.00732833,-0.00777043,-0.00819383,-0.00860028,-0.00899131,-0.00936832,-0.00973253,-0.010085,-0.0104268,-0.0107586,-0.0110812,-0.0113955,-0.0117034,-0.0119974,-0.014019,-0.014314
0.0142312,0.0139323,0.0119283,0.0116314,0.0113203,0.0110027,0.0106765,0.010341,0.0099953,0.00963869,0.0092702,0.00888876,0.00849322,0.00808225,0.00765444,0.00720821,0.00674187,0.00625365,0.00574176,0.00520451,0.00464045,0.00404863,0.00342886,0.00278214,0.00211087,0.00141915,0.000712749,-6.98963e-12,-0.000712749,-0.00141915,-0.00211087,-0.00278214,-0.00342886,-0.00404863,-0.00464045,-0.00520451,-0.00574176,-0.00625365,-0.00674187,-0.00720821,-0.00765444,-0.00808225,-0.00849322,-0.00888876,-0.0092702,-0.00963869,-0.0099953,-0.010341,-0.0106765,-0.0110027,-0.0113203,-0.0116314,-0.0119283,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0118545,0.0115546,0.0112403,0.0109194,0.0105897,0.0102505,0.009901,0.00954049,0.00916799,0.00878252,0.00838296,0.00796811,0.00753667,0.00708725,0.00661842,0.0061287,0.0056167,0.00508119,0.00452123,0.00393641,0.00332705,0.00269444,0.00204103,0.00137055,0.000687931,-5.03933e-12,-0.000687931,-0.00137055,-0.00204103,-0.00269444,-0.00332705,-0.00393641,-0.00452123,-0.00508119,-0.0056167,-0.0061287,-0.00661842,-0.00708725,-0.00753667,-0.00796811,-0.00838296,-0.00878252,-0.00916799,-0.00954049,-0.009901,-0.0102505,-0.0105897,-0.0109194,-0.0112403,-0.0115546,-0.0118545,-0.0138395,-0.0141424
