-0.00851144,-0.00862598,5.69224e+07,5.7319e+07,5.7719e+07,5.81854e+07,5.87113e+07,5.92957e+07,5.9939e+07,6.06406e+07,6.1399e+07,6.22118e+07,6.30751e+07,6.39838e+07,6.4931e+07,6.59079e+07,6.69037e+07,6.79055e+07,6.88983e+07,6.98648e+07,7.07863e+07,7.16425e+07,7.24129e+07,7.30771e+07,7.36163e+07,7.40142e+07,7.42583e+07,7.43405e+07,7.42583e+07,7.40142e+07,7.36163e+07,7.30771e+07,7.24129e+07,7.16425e+07,7.07863e+07,6.98648e+07,6.88983e+07,6.79055e+07,6.69037e+07,6.59079e+07,6.4931e+07,6.39838e+07,6.30751e+07,6.22118e+07,6.1399e+07,6.06406e+07,5.9939e+07,5.92957e+07,5.87113e+07,5.81854e+07,5.7719e+07,5.7319e+07,5.69224e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.48649e+07,5.5224e+07,5.559e+07,5.60263e+07,5.65264e+07,5.70903e+07,5.7719e+07,5.84127e+07,5.91708e+07,5.99914e+07,6.08715e+07,6.18065e+07,6.27898e+07,6.38129e+07,6.48648e+07,6.59319e+07,6.69979e+07,6.80438e+07,6.90484e+07,6.99884e+07,7.08395e+07,7.15773e+07,7.21791e+07,7.26248e+07,7.28989e+07,7.29914e+07,7.28989e+07,7.26248e+07,7.21791e+07,7.15773e+07,7.08395e+07,6.99884e+07,6.90484e+07,6.80438e+07,6.69979e+07,6.59319e+07,6.48648e+07,6.38129e+07,6.27898e+07,6.18065e+07,6.08715e+07,5.99914e+07,5.91708e+07,5.84127e+07,5.7719e+07,5.70903e+07,5.65264e+07,5.60263e+07,5.559e+07,5.5224e+07,5.48649e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.27626e+07,5.30769e+07,5.34013e+07,5.37994e+07,5.42657e+07,5.48009e+07,5.54069e+07,5.60849e+07,5.6835e+07,5.76566e+07,5.85474e+07,5.95038e+07,6.05198e+07,6.15873e+07,6.26955e+07,6.38302e+07,6.49742e+07,6.61068e+07,6.72038e+07,6.82385e+07,6.91822e+07,7.00057e+07,7.0681e+07,7.11834e+07,7.14932e+07,7.15979e+07,7.14932e+07,7.11834e+07,7.0681e+07,7.00057e+07,6.91822e+07,6.82385e+07,6.72038e+07,6.61068e+07,6.49742e+07,6.38302e+07,6.26955e+07,6.15873e+07,6.05198e+07,5.95038e+07,5.85474e+07,5.76566e+07,5.6835e+07,5.60849e+07,5.54069e+07,5.48009e+07,5.42657e+07,5.37994e+07,5.34013e+07,5.30769e+07,5.27626e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.06205e+07,5.08821e+07,5.1156e+07,5.15071e+07,5.19302e+07,5.24272e+07,5.30009e+07,5.36535e+07,5.43865e+07,5.52002e+07,5.60937e+07,5.70645e+07,5.81077e+07,5.9216e+07,6.0379e+07,6.15827e+07,6.28089e+07,6.40352e+07,6.52347e+07,6.63766e+07,6.7427e+07,6.83507e+07,6.91131e+07,6.96832e+07,7.0036e+07,7.01554e+07,7.0036e+07,6.96832e+07,6.91131e+07,6.83507e+07,6.7427e+07,6.63766e+07,6.52347e+07,6.40352e+07,6.28089e+07,6.15827e+07,6.0379e+07,5.9216e+07,5.81077e+07,5.70645e+07,5.60937e+07,5.52002e+07,5.43865e+07,5.36535e+07,5.30009e+07,5.24272e+07,5.19302e+07,5.15071e+07,5.1156e+07,5.08821e+07,5.06205e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.84454e+07,4.86455e+07,4.88595e+07,4.91533e+07,4.95227e+07,4.99705e+07,5.05006e+07,5.11164e+07,5.18208e+07,5.26156e+07,5.35014e+07,5.44771e+07,5.55394e+07,5.66825e+07,5.78968e+07,5.91688e+07,6.04801e+07,6.18068e+07,6.31194e+07,6.43825e+07,6.55563e+07,6.65978e+07,6.74642e+07,6.81161e+07,6.85212e+07,6.86586e+07,6.85212e+07,6.81161e+07,6.74642e+07,6.65978e+07,6.55563e+07,6.43825e+07,6.31194e+07,6.18068e+07,6.04801e+07,5.91688e+07,5.78968e+07,5.66825e+07,5.55394e+07,5.44771e+07,5.35014e+07,5.26156e+07,5.18208e+07,5.11164e+07,5.05006e+07,4.99705e+07,4.95227e+07,4.91533e+07,4.88595e+07,4.86455e+07,4.84454e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.62465e+07,4.63757e+07,4.65192e+07,4.67446e+07,4.70484e+07,4.74343e+07,4.79077e+07,4.84732e+07,4.91353e+07,4.98974e+07,5.07621e+07,5.17301e+07,5.28004e+07,5.39688e+07,5.52276e+07,5.65647e+07,5.79619e+07,5.93947e+07,6.0831e+07,6.22308e+07,6.35473e+07,6.47283e+07,6.572e+07,6.64717e+07,6.69414e+07,6.71011e+07,6.69414e+07,6.64717e+07,6.572e+07,6.47283e+07,6.35473e+07,6.22308e+07,6.0831e+07,5.93947e+07,5.79619e+07,5.65647e+07,5.52276e+07,5.39688e+07,5.28004e+07,5.17301e+07,5.07621e+07,4.98974e+07,4.91353e+07,4.84732e+07,4.79077e+07,4.74343e+07,4.70484e+07,4.67446e+07,4.65192e+07,4.63757e+07,4.62465e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.4036e+07,4.40843e+07,4.4146e+07,4.42907e+07,4.45155e+07,4.48254e+07,4.52269e+07,4.57263e+07,4.63296e+07,4.70423e+07,4.78691e+07,4.88132e+07,4.9876e+07,5.10562e+07,5.23487e+07,5.37434e+07,5.5224e+07,5.6766e+07,5.83358e+07,5.98889e+07,6.13705e+07,6.27174e+07,6.38615e+07,6.47368e+07,6.52873e+07,6.54751e+07,6.52873e+07,6.47368e+07,6.38615e+07,6.27174e+07,6.13705e+07,5.98889e+07,5.83358e+07,5.6766e+07,5.5224e+07,5.37434e+07,5.23487e+07,5.10562e+07,4.9876e+07,4.88132e+07,4.78691e+07,4.70423e+07,4.63296e+07,4.57263e+07,4.52269e+07,4.48254e+07,4.45155e+07,4.42907e+07,4.4146e+07,4.40843e+07,4.4036e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.18295e+07,4.17866e+07,4.17545e+07,4.18052e+07,4.19366e+07,4.21546e+07,4.24671e+07,4.28819e+07,4.34071e+07,4.40502e+07,4.48184e+07,4.57178e+07,4.67529e+07,4.79259e+07,4.92353e+07,5.06747e+07,5.22309e+07,5.38812e+07,5.55919e+07,5.73148e+07,5.89872e+07,6.05322e+07,6.18635e+07,6.28938e+07,6.35471e+07,6.37708e+07,6.35471e+07,6.28938e+07,6.18635e+07,6.05322e+07,5.89872e+07,5.73148e+07,5.55919e+07,5.38812e+07,5.22309e+07,5.06747e+07,4.92353e+07,4.79259e+07,4.67529e+07,4.57178e+07,4.48184e+07,4.40502e+07,4.34071e+07,4.28819e+07,4.24671e+07,4.21546e+07,4.19366e+07,4.18052e+07,4.17545e+07,4.17866e+07,4.18295e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.96468e+07,3.95024e+07,3.93642e+07,3.93072e+07,3.93294e+07,3.94381e+07,3.96424e+07,3.99519e+07,4.03764e+07,4.09259e+07,4.16103e+07,4.24389e+07,4.34201e+07,4.45602e+07,4.58627e+07,4.73261e+07,4.89422e+07,5.06931e+07,5.2547e+07,5.44545e+07,5.63455e+07,5.81277e+07,5.9691e+07,6.09188e+07,6.17055e+07,6.19762e+07,6.17055e+07,6.09188e+07,5.9691e+07,5.81277e+07,5.63455e+07,5.44545e+07,5.2547e+07,5.06931e+07,4.89422e+07,4.73261e+07,4.58627e+07,4.45602e+07,4.34201e+07,4.24389e+07,4.16103e+07,4.09259e+07,4.03764e+07,3.99519e+07,3.96424e+07,3.94381e+07,3.93294e+07,3.93072e+07,3.93642e+07,3.95024e+07,3.96468e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.75131e+07,3.72572e+07,3.70008e+07,3.6822e+07,3.67189e+07,3.66997e+07,3.67748e+07,3.69555e+07,3.72535e+07,3.76813e+07,3.82518e+07,3.89777e+07,3.98717e+07,4.09451e+07,4.22073e+07,4.36636e+07,4.53134e+07,4.71462e+07,4.91365e+07,5.12377e+07,5.33752e+07,5.54409e+07,5.72948e+07,5.87786e+07,5.9742e+07,6.00757e+07,5.9742e+07,5.87786e+07,5.72948e+07,5.54409e+07,5.33752e+07,5.12377e+07,4.91365e+07,4.71462e+07,4.53134e+07,4.36636e+07,4.22073e+07,4.09451e+07,3.98717e+07,3.89777e+07,3.82518e+07,3.76813e+07,3.72535e+07,3.69555e+07,3.67748e+07,3.66997e+07,3.67189e+07,3.6822e+07,3.70008e+07,3.72572e+07,3.75131e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.54591e+07,3.50834e+07,3.46976e+07,3.43834e+07,3.41387e+07,3.39725e+07,3.38963e+07,3.39226e+07,3.40652e+07,3.4339e+07,3.47599e+07,3.53445e+07,3.61099e+07,3.70732e+07,3.82505e+07,3.96556e+07,4.12977e+07,4.31776e+07,4.52819e+07,4.75736e+07,4.99805e+07,5.23821e+07,5.46029e+07,5.6425e+07,5.76283e+07,5.80483e+07,5.76283e+07,5.6425e+07,5.46029e+07,5.23821e+07,4.99805e+07,4.75736e+07,4.52819e+07,4.31776e+07,4.12977e+07,3.96556e+07,3.82505e+07,3.70732e+07,3.61099e+07,3.53445e+07,3.47599e+07,3.4339e+07,3.40652e+07,3.39226e+07,3.38963e+07,3.39725e+07,3.41387e+07,3.43834e+07,3.46976e+07,3.50834e+07,3.54591e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.35225e+07,3.30207e+07,3.24966e+07,3.20355e+07,3.16345e+07,3.13028e+07,3.10527e+07,3.08978e+07,3.08535e+07,3.09371e+07,3.11673e+07,3.15646e+07,3.2151e+07,3.29495e+07,3.39837e+07,3.5277e+07,3.68505e+07,3.87204e+07,4.08914e+07,4.33467e+07,4.603e+07,4.88204e+07,5.15067e+07,5.37862e+07,5.53241e+07,5.58656e+07,5.53241e+07,5.37862e+07,5.15067e+07,4.88204e+07,4.603e+07,4.33467e+07,4.08914e+07,3.87204e+07,3.68505e+07,3.5277e+07,3.39837e+07,3.29495e+07,3.2151e+07,3.15646e+07,3.11673e+07,3.09371e+07,3.08535e+07,3.08978e+07,3.10527e+07,3.13028e+07,3.16345e+07,3.20355e+07,3.24966e+07,3.30207e+07,3.35225e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.17475e+07,3.11175e+07,3.04505e+07,2.98347e+07,2.92661e+07,2.87535e+07,2.8309e+07,2.79467e+07,2.76831e+07,2.75371e+07,2.75302e+07,2.76868e+07,2.80335e+07,2.85997e+07,2.94168e+07,3.05182e+07,3.19383e+07,3.37108e+07,3.5865e+07,3.8416e+07,4.13448e+07,4.45598e+07,4.78346e+07,5.07527e+07,5.27715e+07,5.34868e+07,5.27715e+07,5.07527e+07,4.78346e+07,4.45598e+07,4.13448e+07,3.8416e+07,3.5865e+07,3.37108e+07,3.19383e+07,3.05182e+07,2.94168e+07,2.85997e+07,2.80335e+07,2.76868e+07,2.75302e+07,2.75371e+07,2.76831e+07,2.79467e+07,2.8309e+07,2.87535e+07,2.92661e+07,2.98347e+07,3.04505e+07,3.11175e+07,3.17475e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.01849e+07,2.94305e+07,2.86224e+07,2.78512e+07,2.71107e+07,2.64082e+07,2.57549e+07,2.51638e+07,2.46513e+07,2.42367e+07,2.39435e+07,2.37989e+07,2.38344e+07,2.40857e+07,2.45927e+07,2.5399e+07,2.65521e+07,2.81037e+07,3.01092e+07,3.26244e+07,3.56923e+07,3.93038e+07,4.32948e+07,4.71527e+07,4.99086e+07,5.08351e+07,4.99086e+07,4.71527e+07,4.32948e+07,3.93038e+07,3.56923e+07,3.26244e+07,3.01092e+07,2.81037e+07,2.65521e+07,2.5399e+07,2.45927e+07,2.40857e+07,2.38344e+07,2.37989e+07,2.39435e+07,2.42367e+07,2.46513e+07,2.51638e+07,2.57549e+07,2.64082e+07,2.71107e+07,2.78512e+07,2.86224e+07,2.94305e+07,3.01849e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.88894e+07,2.80225e+07,2.70845e+07,2.61676e+07,2.52626e+07,2.43741e+07,2.35105e+07,2.26821e+07,2.19025e+07,2.11892e+07,2.05646e+07,2.00566e+07,1.97002e+07,1.95371e+07,1.96165e+07,1.9994e+07,2.07313e+07,2.18965e+07,2.35665e+07,2.58333e+07,2.88093e+07,3.26226e+07,3.73401e+07,4.26354e+07,4.69027e+07,4.7634e+07,4.69027e+07,4.26354e+07,3.73401e+07,3.26226e+07,2.88093e+07,2.58333e+07,2.35665e+07,2.18965e+07,2.07313e+07,1.9994e+07,1.96165e+07,1.95371e+07,1.97002e+07,2.00566e+07,2.05646e+07,2.11892e+07,2.19025e+07,2.26821e+07,2.35105e+07,2.43741e+07,2.52626e+07,2.61676e+07,2.70845e+07,2.80225e+07,2.88894e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.79152e+07,2.69575e+07,2.59129e+07,2.48744e+07,2.38292e+07,2.27784e+07,2.1726e+07,2.06776e+07,1.96409e+07,1.86271e+07,1.7652e+07,1.67378e+07,1.59157e+07,1.52284e+07,1.47325e+07,1.44998e+07,1.46149e+07,1.51701e+07,1.62619e+07,1.79957e+07,2.05123e+07,2.40416e+07,2.89918e+07,3.59425e+07,4.44967e+07,4.54542e+07,4.44967e+07,3.59425e+07,2.89918e+07,2.40416e+07,2.05123e+07,1.79957e+07,1.62619e+07,1.51701e+07,1.46149e+07,1.44998e+07,1.47325e+07,1.52284e+07,1.59157e+07,1.67378e+07,1.7652e+07,1.86271e+07,1.96409e+07,2.06776e+07,2.1726e+07,2.27784e+07,2.38292e+07,2.48744e+07,2.59129e+07,2.69575e+07,2.79152e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.73101e+07,2.6293e+07,2.51778e+07,2.40576e+07,2.29167e+07,2.17528e+07,2.05657e+07,1.93553e+07,1.81224e+07,1.68685e+07,1.55971e+07,1.43149e+07,1.30335e+07,1.17739e+07,1.05732e+07,9.49654e+06,8.6534e+06,8.20947e+06,8.36193e+06,9.26502e+06,1.09931e+07,1.36347e+07,1.75394e+07,2.40653e+07,3.50503e+07,6.58094e+07,3.50504e+07,2.40653e+07,1.75394e+07,1.36347e+07,1.09931e+07,9.26502e+06,8.36193e+06,8.20947e+06,8.6534e+06,9.49654e+06,1.05732e+07,1.17739e+07,1.30335e+07,1.43149e+07,1.55971e+07,1.68685e+07,1.81224e+07,1.93553e+07,2.05657e+07,2.17528e+07,2.29167e+07,2.40576e+07,2.51778e+07,2.6293e+07,2.73101e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.71067e+07,2.60691e+07,2.49293e+07,2.37806e+07,2.26058e+07,2.14015e+07,2.01655e+07,1.88953e+07,1.7588e+07,1.62404e+07,1.48485e+07,1.34078e+07,1.19131e+07,1.03579e+07,8.73452e+06,7.03348e+06,5.24277e+06,3.347e+06,1.32575e+06,1.0489e+06,3.41714e+06,6.04007e+06,8.98748e+06,1.27765e+07,3.37536e+07,119282,3.37536e+07,1.27765e+07,8.98748e+06,6.04007e+06,3.41714e+06,1.0489e+06,1.32575e+06,3.347e+06,5.24277e+06,7.03348e+06,8.73452e+06,1.03579e+07,1.19131e+07,1.34078e+07,1.48485e+07,1.62404e+07,1.7588e+07,1.88953e+07,2.01655e+07,2.14015e+07,2.26058e+07,2.37806e+07,2.49293e+07,2.60691e+07,2.71067e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.73164e+07,2.62999e+07,2.51855e+07,2.40662e+07,2.29263e+07,2.17636e+07,2.0578e+07,1.93695e+07,1.81387e+07,1.68876e+07,1.56198e+07,1.43421e+07,1.30667e+07,1.18152e+07,1.06253e+07,9.56285e+06,8.73788e+06,8.31461e+06,8.48649e+06,9.4046e+06,1.11449e+07,1.38016e+07,1.77316e+07,2.42895e+07,3.53694e+07,6.63218e+07,3.53695e+07,2.42894e+07,1.77316e+07,1.38016e+07,1.11449e+07,9.4046e+06,8.48649e+06,8.31461e+06,8.73788e+06,9.56285e+06,1.06253e+07,1.18152e+07,1.30667e+07,1.43421e+07,1.56198e+07,1.68876e+07,1.81387e+07,1.93695e+07,2.0578e+07,2.17636e+07,2.29263e+07,2.40662e+07,2.51855e+07,2.62999e+07,2.73164e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.79275e+07,2.69711e+07,2.59278e+07,2.4891e+07,2.38476e+07,2.2799e+07,2.17492e+07,2.07038e+07,1.96708e+07,1.86614e+07,1.76916e+07,1.67837e+07,1.59691e+07,1.52906e+07,1.48048e+07,1.45833e+07,1.471e+07,1.52769e+07,1.63797e+07,1.81241e+07,2.06509e+07,2.41896e+07,2.91444e+07,3.60769e+07,4.45335e+07,4.53236e+07,4.45335e+07,3.60769e+07,2.91444e+07,2.41896e+07,2.06509e+07,1.81241e+07,1.63797e+07,1.52769e+07,1.471e+07,1.45833e+07,1.48048e+07,1.52906e+07,1.59691e+07,1.67837e+07,1.76916e+07,1.86614e+07,1.96708e+07,2.07038e+07,2.17492e+07,2.2799e+07,2.38476e+07,2.4891e+07,2.59278e+07,2.69711e+07,2.79275e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.8907e+07,2.80418e+07,2.71056e+07,2.61909e+07,2.52882e+07,2.44025e+07,2.3542e+07,2.27172e+07,2.19418e+07,2.12332e+07,2.0614e+07,2.01121e+07,1.97623e+07,1.96064e+07,1.96935e+07,2.00788e+07,2.08239e+07,2.19965e+07,2.36734e+07,2.5946e+07,2.8926e+07,3.2739e+07,3.74471e+07,4.2716e+07,4.69464e+07,4.76728e+07,4.69464e+07,4.2716e+07,3.74471e+07,3.2739e+07,2.8926e+07,2.5946e+07,2.36734e+07,2.19965e+07,2.08239e+07,2.00788e+07,1.96935e+07,1.96064e+07,1.97623e+07,2.01121e+07,2.0614e+07,2.12332e+07,2.19418e+07,2.27172e+07,2.3542e+07,2.44025e+07,2.52882e+07,2.61909e+07,2.71056e+07,2.80418e+07,2.8907e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.02071e+07,2.94546e+07,2.86485e+07,2.78797e+07,2.71418e+07,2.64423e+07,2.57922e+07,2.52048e+07,2.46963e+07,2.42862e+07,2.39977e+07,2.38582e+07,2.38991e+07,2.41561e+07,2.46686e+07,2.54804e+07,2.66386e+07,2.81948e+07,3.02038e+07,3.2721e+07,3.57882e+07,3.93944e+07,4.33736e+07,4.72138e+07,4.9955e+07,5.08796e+07,4.9955e+07,4.72138e+07,4.33736e+07,3.93944e+07,3.57882e+07,3.2721e+07,3.02038e+07,2.81948e+07,2.66386e+07,2.54804e+07,2.46686e+07,2.41561e+07,2.38991e+07,2.38582e+07,2.39977e+07,2.42862e+07,2.46963e+07,2.52048e+07,2.57922e+07,2.64423e+07,2.71418e+07,2.78797e+07,2.86485e+07,2.94546e+07,3.02071e+07,0.00221074,0.00217033
