-0.00851144,-0.00862598,-0.0121541,-0.0123792,-0.012608,-0.0128452,-0.0130904,-0.0133433,-0.0136037,-0.0138715,-0.014146,-0.0144265,-0.0147122,-0.0150018,-0.0152936,-0.0155857,-0.0158757,-0.0161608,-0.0164376,-0.0167024,-0.0169511,-0.0171792,-0.0173823,-0.0175558,-0.0176957,-0.0177985,-0.0178613,-0.0178824,-0.0178613,-0.0177985,-0.0176957,-0.0175558,-0.0173823,-0.0171792,-0.0169511,-0.0167024,-0.0164376,-0.0161608,-0.0158757,-0.0155857,-0.0152936,-0.0150018,-0.0147122,-0.0144265,-0.014146,-0.0138715,-0.0136037,-0.0133433,-0.0130904,-0.0128452,-0.012608,-0.0123792,-0.0121541,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0115773,-0.0118,-0.0120275,-0.012264,-0.0125094,-0.0127634,-0.0130261,-0.0132973,-0.0135766,-0.0138635,-0.0141572,-0.0144566,-0.01476,-0.0150657,-0.015371,-0.0156732,-0.0159685,-0.0162528,-0.0165216,-0.0167697,-0.0169918,-0.0171826,-0.017337,-0.0174509,-0.0175206,-0.0175441,-0.0175206,-0.0174509,-0.017337,-0.0171826,-0.0169918,-0.0167697,-0.0165216,-0.0162528,-0.0159685,-0.0156732,-0.015371,-0.0150657,-0.01476,-0.0144566,-0.0141572,-0.0138635,-0.0135766,-0.0132973,-0.0130261,-0.0127634,-0.0125094,-0.012264,-0.0120275,-0.0118,-0.0115773,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0109815,-0.0112007,-0.0114258,-0.0116604,-0.0119047,-0.0121586,-0.0124223,-0.0126958,-0.0129788,-0.013271,-0.0135719,-0.0138803,-0.014195,-0.0145141,-0.0148351,-0.0151551,-0.0154702,-0.0157758,-0.0160668,-0.0163374,-0.0165813,-0.016792,-0.0169636,-0.0170905,-0.0171684,-0.0171947,-0.0171684,-0.0170905,-0.0169636,-0.016792,-0.0165813,-0.0163374,-0.0160668,-0.0157758,-0.0154702,-0.0151551,-0.0148351,-0.0145141,-0.014195,-0.0138803,-0.0135719,-0.013271,-0.0129788,-0.0126958,-0.0124223,-0.0121586,-0.0119047,-0.0116604,-0.0114258,-0.0112007,-0.0109815,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0103664,-0.0105809,-0.0108022,-0.0110337,-0.0112755,-0.0115279,-0.0117911,-0.0120653,-0.0123506,-0.0126468,-0.0129535,-0.0132701,-0.0135952,-0.0139273,-0.0142641,-0.0146024,-0.0149383,-0.0152671,-0.0155828,-0.0158787,-0.0161475,-0.0163815,-0.0165732,-0.0167156,-0.0168035,-0.0168331,-0.0168035,-0.0167156,-0.0165732,-0.0163815,-0.0161475,-0.0158787,-0.0155828,-0.0152671,-0.0149383,-0.0146024,-0.0142641,-0.0139273,-0.0135952,-0.0132701,-0.0129535,-0.0126468,-0.0123506,-0.0120653,-0.0117911,-0.0115279,-0.0112755,-0.0110337,-0.0108022,-0.0105809,-0.0103664,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00973181,-0.00994033,-0.0101565,-0.0103832,-0.010621,-0.0108701,-0.0111311,-0.0114044,-0.0116902,-0.0119886,-0.0122996,-0.0126227,-0.012957,-0.0133013,-0.0136533,-0.0140102,-0.014368,-0.0147215,-0.0150643,-0.0153888,-0.0156864,-0.0159476,-0.0161632,-0.0163244,-0.0164242,-0.016458,-0.0164242,-0.0163244,-0.0161632,-0.0159476,-0.0156864,-0.0153888,-0.0150643,-0.0147215,-0.014368,-0.0140102,-0.0136533,-0.0133013,-0.012957,-0.0126227,-0.0122996,-0.0119886,-0.0116902,-0.0114044,-0.0111311,-0.0108701,-0.010621,-0.0103832,-0.0101565,-0.00994033,-0.00973181,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00907772,-0.00927884,-0.00948826,-0.00970861,-0.00994055,-0.0101846,-0.0104414,-0.0107116,-0.0109957,-0.0112942,-0.0116072,-0.0119349,-0.0122766,-0.0126315,-0.0129978,-0.0133729,-0.013753,-0.0141327,-0.0145052,-0.0148619,-0.0151926,-0.015486,-0.0157302,-0.0159143,-0.0160288,-0.0160676,-0.0160288,-0.0159143,-0.0157302,-0.015486,-0.0151926,-0.0148619,-0.0145052,-0.0141327,-0.013753,-0.0133729,-0.0129978,-0.0126315,-0.0122766,-0.0119349,-0.0116072,-0.0112942,-0.0109957,-0.0107116,-0.0104414,-0.0101846,-0.00994055,-0.00970861,-0.00948826,-0.00927884,-0.00907772,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00840431,-0.00859652,-0.00879754,-0.00900972,-0.00923387,-0.00947068,-0.009721,-0.0099857,-0.0102656,-0.0105615,-0.0108739,-0.0112034,-0.0115499,-0.0119132,-0.012292,-0.0126841,-0.0130862,-0.0134932,-0.0138977,-0.0142903,-0.0146593,-0.0149908,-0.0152699,-0.015482,-0.0156149,-0.0156602,-0.0156149,-0.015482,-0.0152699,-0.0149908,-0.0146593,-0.0142903,-0.0138977,-0.0134932,-0.0130862,-0.0126841,-0.012292,-0.0119132,-0.0115499,-0.0112034,-0.0108739,-0.0105615,-0.0102656,-0.0099857,-0.009721,-0.00947068,-0.00923387,-0.00900972,-0.00879754,-0.00859652,-0.00840431,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00771192,-0.00789367,-0.00808453,-0.0082866,-0.00850084,-0.00872811,-0.00896942,-0.00922588,-0.00949858,-0.00978865,-0.0100972,-0.010425,-0.010773,-0.0111413,-0.0115296,-0.0119365,-0.0123594,-0.0127936,-0.013232,-0.0136645,-0.0140775,-0.0144543,-0.014776,-0.0150235,-0.0151798,-0.0152332,-0.0151798,-0.0150235,-0.014776,-0.0144543,-0.0140775,-0.0136645,-0.013232,-0.0127936,-0.0123594,-0.0119365,-0.0115296,-0.0111413,-0.010773,-0.010425,-0.0100972,-0.00978865,-0.00949858,-0.00922588,-0.00896942,-0.00872811,-0.00850084,-0.0082866,-0.00808453,-0.00789367,-0.00771192,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00700114,-0.00717081,-0.00734969,-0.00753963,-0.00774173,-0.00795695,-0.00818649,-0.00843164,-0.00869378,-0.00897437,-0.00927493,-0.00959696,-0.00994183,-0.0103107,-0.0107042,-0.0111221,-0.0115629,-0.012023,-0.012496,-0.0129716,-0.0134349,-0.0138659,-0.0142405,-0.0145329,-0.0147196,-0.0147837,-0.0147196,-0.0145329,-0.0142405,-0.0138659,-0.0134349,-0.0129716,-0.012496,-0.012023,-0.0115629,-0.0111221,-0.0107042,-0.0103107,-0.00994183,-0.00959696,-0.00927493,-0.00897437,-0.00869378,-0.00843164,-0.00818649,-0.00795695,-0.00774173,-0.00753963,-0.00734969,-0.00717081,-0.00700114,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00627279,-0.00642876,-0.0065938,-0.00676954,-0.00695715,-0.00715771,-0.00737252,-0.00760304,-0.00785089,-0.00811784,-0.00840583,-0.0087169,-0.00905319,-0.00941675,-0.00980943,-0.0102325,-0.010686,-0.0111683,-0.0116746,-0.0121954,-0.0127152,-0.0132107,-0.0136514,-0.0140022,-0.0142292,-0.0143077,-0.0142292,-0.0140022,-0.0136514,-0.0132107,-0.0127152,-0.0121954,-0.0116746,-0.0111683,-0.010686,-0.0102325,-0.00980943,-0.00941675,-0.00905319,-0.0087169,-0.00840583,-0.00811784,-0.00785089,-0.00760304,-0.00737252,-0.00715771,-0.00695715,-0.00676954,-0.0065938,-0.00642876,-0.00627279,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00552793,-0.00566861,-0.00581796,-0.00597743,-0.00614819,-0.00633139,-0.0065284,-0.00674078,-0.00697034,-0.00721907,-0.00748927,-0.00778349,-0.00810454,-0.00845545,-0.00883935,-0.0092592,-0.00971734,-0.0102147,-0.0107493,-0.0113144,-0.0118956,-0.0124673,-0.0129915,-0.0134195,-0.0137016,-0.0138001,-0.0137016,-0.0134195,-0.0129915,-0.0124673,-0.0118956,-0.0113144,-0.0107493,-0.0102147,-0.00971734,-0.0092592,-0.00883935,-0.00845545,-0.00810454,-0.00778349,-0.00748927,-0.00721907,-0.00697034,-0.00674078,-0.0065284,-0.00633139,-0.00614819,-0.00597743,-0.00581796,-0.00566861,-0.00552793,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00476789,-0.00489175,-0.00502364,-0.0051648,-0.00531639,-0.00547955,-0.00565566,-0.00584633,-0.00605341,-0.00627908,-0.00652584,-0.00679662,-0.0070948,-0.00742424,-0.00778933,-0.00819481,-0.00864557,-0.00914595,-0.00969849,-0.0103015,-0.0109448,-0.0116041,-0.0122339,-0.0127669,-0.0131268,-0.0132537,-0.0131268,-0.0127669,-0.0122339,-0.0116041,-0.0109448,-0.0103015,-0.00969849,-0.00914595,-0.00864557,-0.00819481,-0.00778933,-0.00742424,-0.0070948,-0.00679662,-0.00652584,-0.00627908,-0.00605341,-0.00584633,-0.00565566,-0.00547955,-0.00531639,-0.0051648,-0.00502364,-0.00489175,-0.00476789,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00399426,-0.00409987,-0.00421263,-0.00433357,-0.00446378,-0.00460433,-0.00475654,-0.00492196,-0.00510242,-0.00530008,-0.00551754,-0.00575787,-0.00602479,-0.00632275,-0.00665708,-0.00703411,-0.00746121,-0.00794656,-0.0084984,-0.00912296,-0.00981987,-0.010573,-0.0113356,-0.0120159,-0.0124896,-0.0126584,-0.0124896,-0.0120159,-0.0113356,-0.010573,-0.00981987,-0.00912296,-0.0084984,-0.00794656,-0.00746121,-0.00703411,-0.00665708,-0.00632275,-0.00602479,-0.00575787,-0.00551754,-0.00530008,-0.00510242,-0.00492196,-0.00475654,-0.00460433,-0.00446378,-0.00433357,-0.00421263,-0.00409987,-0.00399426,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00320886,-0.00329497,-0.0033871,-0.00348609,-0.0035929,-0.00370847,-0.00383399,-0.00397085,-0.00412072,-0.00428562,-0.00446799,-0.00467082,-0.00489782,-0.00515359,-0.00544388,-0.00577596,-0.00615901,-0.00660453,-0.00712657,-0.00774131,-0.0084641,-0.00930036,-0.0102217,-0.0111189,-0.0117713,-0.0119961,-0.0117713,-0.0111189,-0.0102217,-0.00930036,-0.0084641,-0.00774131,-0.00712657,-0.00660453,-0.00615901,-0.00577596,-0.00544388,-0.00515359,-0.00489782,-0.00467082,-0.00446799,-0.00428562,-0.00412072,-0.00397085,-0.00383399,-0.00370847,-0.0035929,-0.00348609,-0.0033871,-0.00329497,-0.00320886,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00241376,-0.00247928,-0.00254951,-0.00262507,-0.00270674,-0.00279529,-0.00289167,-0.00299704,-0.00311279,-0.0032406,-0.00338258,-0.00354131,-0.00372008,-0.00392308,-0.00415575,-0.00442524,-0.0047411,-0.00511632,-0.00556872,-0.00612288,-0.00681193,-0.00767649,-0.0087481,-0.00997284,-0.0109937,-0.0112066,-0.0109937,-0.00997284,-0.0087481,-0.00767649,-0.00681193,-0.00612288,-0.00556872,-0.00511632,-0.0047411,-0.00442524,-0.00415575,-0.00392308,-0.00372008,-0.00354131,-0.00338258,-0.0032406,-0.00311279,-0.00299704,-0.00289167,-0.00279529,-0.00270674,-0.00262507,-0.00254951,-0.00247928,-0.00241376,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00161121,-0.0016553,-0.00170262,-0.00175359,-0.00180874,-0.00186862,-0.00193391,-0.00200542,-0.00208414,-0.00217131,-0.00226844,-0.00237745,-0.00250079,-0.00264168,-0.00280433,-0.00299451,-0.0032202,-0.0034928,-0.0038292,-0.00425527,-0.00481244,-0.00556984,-0.00664549,-0.00821808,-0.0102824,-0.0105874,-0.0102824,-0.00821808,-0.00664549,-0.00556984,-0.00481244,-0.00425527,-0.0038292,-0.0034928,-0.0032202,-0.00299451,-0.00280433,-0.00264168,-0.00250079,-0.00237745,-0.00226844,-0.00217131,-0.00208414,-0.00200542,-0.00193391,-0.00186862,-0.00180874,-0.00175359,-0.00170262,-0.0016553,-0.00161121,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000803598,-0.000825686,-0.000849404,-0.000874967,-0.000902646,-0.00093272,-0.000965538,-0.00100152,-0.00104118,-0.00108516,-0.00113424,-0.00118944,-0.00125205,-0.00132379,-0.00140694,-0.00150466,-0.00162141,-0.00176373,-0.00194164,-0.0021713,-0.00248067,-0.00292254,-0.00361069,-0.00484119,-0.00753092,-0.015146,-0.00753094,-0.00484119,-0.00361069,-0.00292254,-0.00248067,-0.0021713,-0.00194164,-0.00176373,-0.00162141,-0.00150466,-0.00140694,-0.00132379,-0.00125205,-0.00118944,-0.00113424,-0.00108516,-0.00104118,-0.00100152,-0.000965538,-0.00093272,-0.000902646,-0.000874967,-0.000849404,-0.000825686,-0.000803598,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.94734e-06,6.08075e-06,6.21949e-06,6.36404e-06,6.5143e-06,6.66964e-06,6.82904e-06,6.99075e-06,7.15188e-06,7.30778e-06,7.45102e-06,7.56963e-06,7.64429e-06,7.6432e-06,7.5129e-06,7.16089e-06,6.42114e-06,4.98147e-06,2.21976e-06,1.4668e-08,1.85077e-08,4.42838e-08,7.45118e-08,1.81743e-07,6.67657e-07,-2.26558e-06,6.67666e-07,1.81741e-07,7.45118e-08,4.42838e-08,1.85077e-08,1.4668e-08,2.21976e-06,4.98147e-06,6.42114e-06,7.16089e-06,7.5129e-06,7.6432e-06,7.64429e-06,7.56963e-06,7.45102e-06,7.30778e-06,7.15188e-06,6.99075e-06,6.82904e-06,6.66964e-06,6.5143e-06,6.36404e-06,6.21949e-06,6.08075e-06,5.94734e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000816078,0.000838508,0.000862594,0.000888552,0.000916659,0.000947199,0.000980525,0.00101706,0.00105734,0.00110199,0.00115183,0.00120788,0.00127146,0.0013443,0.00142873,0.00152795,0.00164648,0.00179097,0.00197157,0.00220469,0.00251866,0.00296696,0.00366476,0.00491084,0.00762704,0.0152641,0.00762706,0.00491084,0.00366476,0.00296696,0.00251866,0.00220469,0.00197157,0.00179097,0.00164648,0.00152795,0.00142873,0.0013443,0.00127146,0.00120788,0.00115183,0.00110199,0.00105734,0.00101706,0.000980525,0.000947199,0.000916659,0.000888552,0.000862594,0.000838508,0.000816078,0.00055894,0.000548506
0.00109169,0.00111237,0.00162363,0.00166806,0.00171573,0.00176709,0.00182266,0.00188299,0.00194877,0.00202082,0.00210013,0.00218795,0.0022858,0.00239561,0.00251985,0.00266175,0.00282557,0.00301709,0.00324432,0.00351874,0.00385728,0.00428587,0.00484597,0.0056065,0.00668446,0.00825405,0.0102943,0.0105586,0.0102943,0.00825405,0.00668446,0.0056065,0.00484597,0.00428587,0.00385728,0.00351874,0.00324432,0.00301709,0.00282557,0.00266175,0.00251985,0.00239561,0.0022858,0.00218795,0.00210013,0.00202082,0.00194877,0.00188299,0.00182266,0.00176709,0.00171573,0.00166806,0.00162363,0.00111237,0.00109169
0.00163265,0.00166335,0.00242609,0.00249193,0.0025625,0.00263844,0.00272051,0.00280948,0.00290633,0.00301221,0.0031285,0.00325692,0.00339955,0.00355901,0.00373858,0.00394248,0.00417613,0.00444672,0.0047638,0.00514035,0.00559417,0.00614974,0.00683997,0.00770487,0.00877472,0.00999354,0.0110054,0.0112169,0.0110054,0.00999354,0.00877472,0.00770487,0.00683997,0.00614974,0.00559417,0.00514035,0.0047638,0.00444672,0.00417613,0.00394248,0.00373858,0.00355901,0.00339955,0.00325692,0.0031285,0.00301221,0.00290633,0.00280948,0.00272051,0.00263844,0.0025625,0.00249193,0.00242609,0.00166335,0.00163265
0.00217033,0.00221074,0.00322105,0.00330747,0.00339993,0.00349927,0.00360645,0.00372243,0.00384837,0.0039857,0.00413607,0.00430151,0.00448446,0.00468793,0.00491561,0.0051721,0.00546318,0.00579609,0.00617999,0.00662634,0.00714912,0.00776434,0.00848708,0.00932232,0.0102411,0.0111343,0.011783,0.0120071,0.011783,0.0111343,0.0102411,0.00932232,0.00848708,0.00776434,0.00714912,0.00662634,0.00617999,0.00579609,0.00546318,0.0051721,0.00491561,0.00468793,0.00448446,0.00430151,0.00413607,0.0039857,0.00384837,0.00372243,0.00360645,0.00349927,0.00339993,0.00330747,0.00322105,0.00221074,0.00217033
0.00270372,0.00275343,0.00400628,0.00411219,0.00422525,0.00434652,0.00447708,0.00461799,0.00477059,0.00493642,0.00511732,0.00531546,0.00553341,0.00577427,0.00604174,0.00634026,0.00667516,0.00705276,0.00748036,0.00796612,0.00851816,0.00914257,0.00983881,0.0105905,0.0113508,0.0120285,0.0125,0.012668,0.0125,0.0120285,0.0113508,0.0105905,0.00983881,0.00914257,0.00851816,0.00796612,0.00748036,0.00705276,0.00667516,0.00634026,0.00604174,0.00577427,0.00553341,0.00531546,0.00511732,0.00493642,0.00477059,0.00461799,0.00447708,0.00434652,0.00422525,0.00411219,0.00400628,0.00275343,0.00270372
0.00323189,0.00329041,0.00477972,0.00490384,0.00503602,0.00517747,0.00532938,0.00549287,0.00566932,0.00586035,0.00606782,0.00629388,0.00654105,0.00681224,0.00711083,0.00744068,0.00780614,0.00821194,0.00866293,0.00916338,0.00971576,0.0103183,0.0109607,0.0116185,0.0122465,0.0127776,0.0131361,0.0132625,0.0131361,0.0127776,0.0122465,0.0116185,0.0109607,0.0103183,0.00971576,0.00916338,0.00866293,0.00821194,0.00780614,0.00744068,0.00711083,0.00681224,0.00654105,0.00629388,0.00606782,0.00586035,0.00566932,0.00549287,0.00532938,0.00517747,0.00503602,0.00490384,0.00477972,0.00329041,0.00323189
0.00375397,0.00382076,0.00553953,0.00568046,0.00583007,0.0059898,0.00616085,0.00634433,0.00654163,0.00675433,0.00698419,0.00723325,0.00750376,0.00779829,0.00811963,0.0084708,0.00885491,0.00927488,0.00973303,0.0102302,0.0107645,0.011329,0.0119091,0.0124796,0.0130023,0.013429,0.0137101,0.0138082,0.0137101,0.013429,0.0130023,0.0124796,0.0119091,0.011329,0.0107645,0.0102302,0.00973303,0.00927488,0.00885491,0.0084708,0.00811963,0.00779829,0.00750376,0.00723325,0.00698419,0.00675433,0.00654163,0.00634433,0.00616085,0.0059898,0.00583007,0.00568046,0.00553953,0.00382076,0.00375397
0.0042692,0.00434366,0.00628415,0.00644034,0.00660561,0.00678159,0.00696944,0.00717024,0.0073853,0.00761607,0.00786417,0.00813137,0.00841959,0.00873088,0.00906734,0.00943104,0.00982379,0.0102468,0.0107002,0.0111822,0.011688,0.0122081,0.012727,0.0132214,0.013661,0.0140107,0.014237,0.0143153,0.014237,0.0140107,0.013661,0.0132214,0.012727,0.0122081,0.011688,0.0111822,0.0107002,0.0102468,0.00982379,0.00943104,0.00906734,0.00873088,0.00841959,0.00813137,0.00786417,0.00761607,0.0073853,0.00717024,0.00696944,0.00678159,0.00660561,0.00644034,0.00628415,0.00434366,0.0042692
0.00477691,0.00485839,0.00701224,0.00718211,0.00736118,0.00755133,0.00775363,0.00796905,0.0081988,0.00844415,0.00870648,0.00898725,0.00928797,0.00961012,0.00995508,0.010324,0.0107174,0.0111352,0.0115758,0.0120355,0.012508,0.0129829,0.0134453,0.0138754,0.0142491,0.0145408,0.0147269,0.0147908,0.0147269,0.0145408,0.0142491,0.0138754,0.0134453,0.0129829,0.012508,0.0120355,0.0115758,0.0111352,0.0107174,0.010324,0.00995508,0.00961012,0.00928797,0.00898725,0.00870648,0.00844415,0.0081988,0.00796905,0.00775363,0.00755133,0.00736118,0.00718211,0.00701224,0.00485839,0.00477691
