-0.00851144,-0.00862598,-0.0122605,-0.0124888,-0.0127209,-0.0129615,-0.0132102,-0.0134668,-0.0137311,-0.0140028,-0.0142814,-0.0145662,-0.0148562,-0.0151502,-0.0154465,-0.0157432,-0.0160378,-0.0163273,-0.0166085,-0.0168776,-0.0171302,-0.017362,-0.0175683,-0.0177447,-0.0178869,-0.0179913,-0.0180552,-0.0180766,-0.0180552,-0.0179913,-0.0178869,-0.0177447,-0.0175683,-0.017362,-0.0171302,-0.0168776,-0.0166085,-0.0163273,-0.0160378,-0.0157432,-0.0154465,-0.0151502,-0.0148562,-0.0145662,-0.0142814,-0.0140028,-0.0137311,-0.0134668,-0.0132102,-0.0129615,-0.0127209,-0.0124888,-0.0122605,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0116794,-0.0119053,-0.0121361,-0.012376,-0.0126249,-0.0128827,-0.0131493,-0.0134245,-0.013708,-0.0139993,-0.0142975,-0.0146014,-0.0149096,-0.01522,-0.0155303,-0.0158372,-0.0161372,-0.0164262,-0.0166993,-0.0169514,-0.0171772,-0.0173711,-0.0175281,-0.0176439,-0.0177148,-0.0177386,-0.0177148,-0.0176439,-0.0175281,-0.0173711,-0.0171772,-0.0169514,-0.0166993,-0.0164262,-0.0161372,-0.0158372,-0.0155303,-0.01522,-0.0149096,-0.0146014,-0.0142975,-0.0139993,-0.013708,-0.0134245,-0.0131493,-0.0128827,-0.0126249,-0.012376,-0.0121361,-0.0119053,-0.0116794,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.011079,-0.0113014,-0.0115297,-0.0117678,-0.0120156,-0.0122733,-0.0125409,-0.0128185,-0.0131058,-0.0134025,-0.013708,-0.0140212,-0.0143408,-0.014665,-0.0149911,-0.0153162,-0.0156364,-0.0159471,-0.0162429,-0.0165179,-0.0167658,-0.0169801,-0.0171545,-0.0172835,-0.0173628,-0.0173896,-0.0173628,-0.0172835,-0.0171545,-0.0169801,-0.0167658,-0.0165179,-0.0162429,-0.0159471,-0.0156364,-0.0153162,-0.0149911,-0.014665,-0.0143408,-0.0140212,-0.013708,-0.0134025,-0.0131058,-0.0128185,-0.0125409,-0.0122733,-0.0120156,-0.0117678,-0.0115297,-0.0113014,-0.011079,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0104591,-0.0106767,-0.0109012,-0.011136,-0.0113814,-0.0116375,-0.0119047,-0.0121831,-0.0124727,-0.0127735,-0.013085,-0.0134065,-0.0137368,-0.0140742,-0.0144164,-0.0147602,-0.0151017,-0.0154358,-0.0157567,-0.0160576,-0.016331,-0.016569,-0.0167639,-0.0169088,-0.0169981,-0.0170283,-0.0169981,-0.0169088,-0.0167639,-0.016569,-0.016331,-0.0160576,-0.0157567,-0.0154358,-0.0151017,-0.0147602,-0.0144164,-0.0140742,-0.0137368,-0.0134065,-0.013085,-0.0127735,-0.0124727,-0.0121831,-0.0119047,-0.0116375,-0.0113814,-0.011136,-0.0109012,-0.0106767,-0.0104591,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00981936,-0.0100309,-0.0102502,-0.0104803,-0.0107215,-0.0109744,-0.0112394,-0.0115168,-0.011807,-0.01211,-0.0124259,-0.0127541,-0.0130938,-0.0134436,-0.0138014,-0.0141641,-0.0145278,-0.0148872,-0.0152358,-0.0155658,-0.0158685,-0.0161342,-0.0163535,-0.0165175,-0.016619,-0.0166534,-0.016619,-0.0165175,-0.0163535,-0.0161342,-0.0158685,-0.0155658,-0.0152358,-0.0148872,-0.0145278,-0.0141641,-0.0138014,-0.0134436,-0.0130938,-0.0127541,-0.0124259,-0.01211,-0.011807,-0.0115168,-0.0112394,-0.0109744,-0.0107215,-0.0104803,-0.0102502,-0.0100309,-0.00981936,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00915989,-0.00936396,-0.00957643,-0.00980002,-0.0100354,-0.0102831,-0.0105438,-0.0108181,-0.0111066,-0.0114098,-0.0117278,-0.0120607,-0.0124079,-0.0127686,-0.0131409,-0.0135223,-0.0139087,-0.0142948,-0.0146737,-0.0150365,-0.015373,-0.0156715,-0.01592,-0.0161073,-0.0162238,-0.0162634,-0.0162238,-0.0161073,-0.01592,-0.0156715,-0.015373,-0.0150365,-0.0146737,-0.0142948,-0.0139087,-0.0135223,-0.0131409,-0.0127686,-0.0124079,-0.0120607,-0.0117278,-0.0114098,-0.0111066,-0.0108181,-0.0105438,-0.0102831,-0.0100354,-0.00980002,-0.00957643,-0.00936396,-0.00915989,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00848082,-0.00867586,-0.00887983,-0.00909514,-0.00932264,-0.00956302,-0.00981717,-0.0100859,-0.0103702,-0.0106707,-0.0109881,-0.0113229,-0.0116751,-0.0120443,-0.0124294,-0.0128281,-0.0132371,-0.013651,-0.0140625,-0.014462,-0.0148375,-0.0151748,-0.0154589,-0.0156749,-0.0158102,-0.0158562,-0.0158102,-0.0156749,-0.0154589,-0.0151748,-0.0148375,-0.014462,-0.0140625,-0.013651,-0.0132371,-0.0128281,-0.0124294,-0.0120443,-0.0116751,-0.0113229,-0.0109881,-0.0106707,-0.0103702,-0.0100859,-0.00981717,-0.00956302,-0.00932264,-0.00909514,-0.00887983,-0.00867586,-0.00848082,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00778251,-0.00796694,-0.00816061,-0.00836567,-0.00858314,-0.00881385,-0.00905886,-0.00931929,-0.00959627,-0.00989093,-0.0102044,-0.0105376,-0.0108912,-0.0112656,-0.0116604,-0.0120743,-0.0125045,-0.0129462,-0.0133923,-0.0138324,-0.0142528,-0.0146364,-0.014964,-0.015216,-0.0153751,-0.0154295,-0.0153751,-0.015216,-0.014964,-0.0146364,-0.0142528,-0.0138324,-0.0133923,-0.0129462,-0.0125045,-0.0120743,-0.0116604,-0.0112656,-0.0108912,-0.0105376,-0.0102044,-0.00989093,-0.00959627,-0.00931929,-0.00905886,-0.00881385,-0.00858314,-0.00836567,-0.00816061,-0.00796694,-0.00778251,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00706555,-0.00723773,-0.00741924,-0.00761202,-0.00781716,-0.00803566,-0.00826874,-0.0085177,-0.00878397,-0.00906904,-0.00937445,-0.00970173,-0.0100523,-0.0104273,-0.0108275,-0.0112526,-0.0117011,-0.0121693,-0.0126507,-0.0131349,-0.0136066,-0.0140455,-0.014427,-0.0147248,-0.0149149,-0.0149802,-0.0149149,-0.0147248,-0.014427,-0.0140455,-0.0136066,-0.0131349,-0.0126507,-0.0121693,-0.0117011,-0.0112526,-0.0108275,-0.0104273,-0.0100523,-0.00970173,-0.00937445,-0.00906904,-0.00878397,-0.0085177,-0.00826874,-0.00803566,-0.00781716,-0.00761202,-0.00741924,-0.00723773,-0.00706555,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00633076,-0.00648904,-0.00665652,-0.0068349,-0.00702535,-0.00722897,-0.0074471,-0.00768123,-0.00793301,-0.00820424,-0.0084969,-0.00881309,-0.00915497,-0.00952468,-0.00992408,-0.0103545,-0.010816,-0.0113069,-0.0118223,-0.0123527,-0.012882,-0.0133869,-0.0138359,-0.0141933,-0.0144245,-0.0145045,-0.0144245,-0.0141933,-0.0138359,-0.0133869,-0.012882,-0.0123527,-0.0118223,-0.0113069,-0.010816,-0.0103545,-0.00992408,-0.00952468,-0.00915497,-0.00881309,-0.0084969,-0.00820424,-0.00793301,-0.00768123,-0.0074471,-0.00722897,-0.00702535,-0.0068349,-0.00665652,-0.00648904,-0.00633076,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00557922,-0.00572199,-0.00587357,-0.00603543,-0.00620879,-0.0063948,-0.00659486,-0.00681059,-0.00704379,-0.00729654,-0.00757115,-0.00787023,-0.00819667,-0.00855355,-0.00894408,-0.00937128,-0.00983758,-0.0103439,-0.0108883,-0.011464,-0.0120561,-0.0126387,-0.013173,-0.0136093,-0.0138968,-0.0139972,-0.0138968,-0.0136093,-0.013173,-0.0126387,-0.0120561,-0.011464,-0.0108883,-0.0103439,-0.00983758,-0.00937128,-0.00894408,-0.00855355,-0.00819667,-0.00787023,-0.00757115,-0.00729654,-0.00704379,-0.00681059,-0.00659486,-0.0063948,-0.00620879,-0.00603543,-0.00587357,-0.00572199,-0.00557922,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00481229,-0.004938,-0.00507185,-0.00521513,-0.00536904,-0.00553471,-0.00571357,-0.00590724,-0.00611764,-0.00634696,-0.00659777,-0.00687305,-0.00717626,-0.00751136,-0.00788279,-0.00829545,-0.00875431,-0.00926385,-0.00982667,-0.0104411,-0.0110968,-0.0117689,-0.0124111,-0.0129547,-0.0133216,-0.013451,-0.0133216,-0.0129547,-0.0124111,-0.0117689,-0.0110968,-0.0104411,-0.00982667,-0.00926385,-0.00875431,-0.00829545,-0.00788279,-0.00751136,-0.00717626,-0.00687305,-0.00659777,-0.00634696,-0.00611764,-0.00590724,-0.00571357,-0.00553471,-0.00536904,-0.00521513,-0.00507185,-0.004938,-0.00481229,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00403157,-0.00413876,-0.00425321,-0.00437597,-0.00450817,-0.00465089,-0.00480548,-0.00497352,-0.00515687,-0.00535775,-0.00557879,-0.00582314,-0.00609459,-0.00639769,-0.00673788,-0.00712164,-0.00755649,-0.00805083,-0.00861308,-0.00924966,-0.00996026,-0.0107285,-0.0115065,-0.0122007,-0.0126837,-0.0128559,-0.0126837,-0.0122007,-0.0115065,-0.0107285,-0.00996026,-0.00924966,-0.00861308,-0.00805083,-0.00755649,-0.00712164,-0.00673788,-0.00639769,-0.00609459,-0.00582314,-0.00557879,-0.00535775,-0.00515687,-0.00497352,-0.00480548,-0.00465089,-0.00450817,-0.00437597,-0.00425321,-0.00413876,-0.00403157,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00323892,-0.00332631,-0.00341982,-0.00352031,-0.00362875,-0.00374611,-0.00387359,-0.00401263,-0.00416491,-0.0043325,-0.00451788,-0.00472413,-0.004955,-0.00521519,-0.00551061,-0.00584866,-0.00623872,-0.00669256,-0.00722458,-0.00785133,-0.00858859,-0.00944201,-0.0103826,-0.0112989,-0.0119645,-0.0121935,-0.0119645,-0.0112989,-0.0103826,-0.00944201,-0.00858859,-0.00785133,-0.00722458,-0.00669256,-0.00623872,-0.00584866,-0.00551061,-0.00521519,-0.004955,-0.00472413,-0.00451788,-0.0043325,-0.00416491,-0.00401263,-0.00387359,-0.00374611,-0.00362875,-0.00352031,-0.00341982,-0.00332631,-0.00323892,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00243642,-0.00250292,-0.00257419,-0.0026509,-0.00273382,-0.00282374,-0.00292164,-0.00302869,-0.0031463,-0.0032762,-0.00342053,-0.00358193,-0.00376376,-0.0039703,-0.00420709,-0.00448144,-0.00480313,-0.00518542,-0.00564654,-0.00621166,-0.00691473,-0.00779746,-0.00889236,-0.0101445,-0.0111882,-0.0114011,-0.0111882,-0.0101445,-0.00889236,-0.00779746,-0.00691473,-0.00621166,-0.00564654,-0.00518542,-0.00480313,-0.00448144,-0.00420709,-0.0039703,-0.00376376,-0.00358193,-0.00342053,-0.0032762,-0.0031463,-0.00302869,-0.00292164,-0.00282374,-0.00273382,-0.0026509,-0.00257419,-0.00250292,-0.00243642,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00162635,-0.0016711,-0.00171913,-0.00177087,-0.00182687,-0.00188768,-0.00195399,-0.00202664,-0.00210664,-0.00219523,-0.00229397,-0.00240482,-0.00253028,-0.00267362,-0.00283916,-0.00303279,-0.00326265,-0.00354041,-0.00388333,-0.00431788,-0.0048865,-0.00566002,-0.00675964,-0.00836897,-0.010484,-0.0108022,-0.010484,-0.00836897,-0.00675964,-0.00566002,-0.0048865,-0.00431788,-0.00388333,-0.00354041,-0.00326265,-0.00303279,-0.00283916,-0.00267362,-0.00253028,-0.00240482,-0.00229397,-0.00219523,-0.00210664,-0.00202664,-0.00195399,-0.00188768,-0.00182687,-0.00177087,-0.00171913,-0.0016711,-0.00162635,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000811153,-0.000833571,-0.000857645,-0.000883594,-0.000911697,-0.000942238,-0.000975572,-0.00101213,-0.00105243,-0.00109712,-0.00114702,-0.00120315,-0.00126683,-0.00133982,-0.00142445,-0.00152394,-0.00164284,-0.00178784,-0.00196919,-0.00220342,-0.00251911,-0.0029703,-0.00367371,-0.00493351,-0.00768832,-0.0155156,-0.00768834,-0.0049335,-0.00367371,-0.0029703,-0.00251911,-0.00220342,-0.00196919,-0.00178784,-0.00164284,-0.00152394,-0.00142445,-0.00133982,-0.00126683,-0.00120315,-0.00114702,-0.00109712,-0.00105243,-0.00101213,-0.000975572,-0.000942238,-0.000911697,-0.000883594,-0.000857645,-0.000833571,-0.000811153,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.99677e-06,6.13157e-06,6.27164e-06,6.41752e-06,6.56907e-06,6.72559e-06,6.88602e-06,7.04851e-06,7.21005e-06,7.36577e-06,7.50794e-06,7.62415e-06,7.69437e-06,7.68568e-06,7.54279e-06,7.17013e-06,6.39622e-06,4.89882e-06,2.03604e-06,2.06502e-08,1.4183e-08,4.85209e-08,-1.50235e-08,-1.0308e-07,1.37763e-07,-1.43433e-07,1.37775e-07,-1.03082e-07,-1.50235e-08,4.85209e-08,1.4183e-08,2.06502e-08,2.03604e-06,4.89882e-06,6.39622e-06,7.17013e-06,7.54279e-06,7.68568e-06,7.69437e-06,7.62415e-06,7.50794e-06,7.36577e-06,7.21005e-06,7.04851e-06,6.88602e-06,6.72559e-06,6.56907e-06,6.41752e-06,6.27164e-06,6.13157e-06,5.99677e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000823749,0.000846515,0.000870962,0.000897313,0.000925852,0.000956865,0.000990715,0.00102784,0.00106876,0.00111414,0.00116481,0.00122181,0.00128647,0.00136058,0.00144651,0.00154752,0.00166825,0.00181546,0.00199955,0.0022373,0.00255769,0.00301546,0.00372874,0.00500449,0.00778654,0.0156366,0.00778657,0.00500448,0.00372874,0.00301546,0.00255769,0.0022373,0.00199955,0.00181546,0.00166825,0.00154752,0.00144651,0.00136058,0.00128647,0.00122181,0.00116481,0.00111414,0.00106876,0.00102784,0.000990715,0.000956865,0.000925852,0.000897313,0.000870962,0.000846515,0.000823749,0.00055894,0.000548506
0.00109169,0.00111237,0.00163888,0.00168398,0.00173237,0.0017845,0.00184092,0.00190219,0.00196901,0.0020422,0.0021228,0.00221205,0.00231152,0.00242319,0.00254956,0.00269394,0.00286067,0.00305565,0.00328709,0.0035667,0.00391179,0.00434892,0.00492052,0.00569725,0.00679922,0.00840546,0.0104959,0.0107722,0.0104959,0.00840546,0.00679922,0.00569725,0.00492052,0.00434892,0.00391179,0.0035667,0.00328709,0.00305565,0.00286067,0.00269394,0.00254956,0.00242319,0.00231152,0.00221205,0.0021228,0.0020422,0.00196901,0.00190219,0.00184092,0.0017845,0.00173237,0.00168398,0.00163888,0.00111237,0.00109169
0.00163265,0.00166335,0.00244885,0.00251568,0.00258731,0.0026644,0.00274772,0.00283808,0.00293645,0.00304401,0.00316218,0.0032927,0.00343769,0.00359984,0.00378248,0.00398992,0.00422772,0.00450319,0.00482611,0.00520975,0.00567233,0.00623889,0.00694315,0.00782623,0.00891932,0.0101654,0.0111999,0.0114113,0.0111999,0.0101654,0.00891932,0.00782623,0.00694315,0.00623889,0.00567233,0.00520975,0.00482611,0.00450319,0.00422772,0.00398992,0.00378248,0.00359984,0.00343769,0.0032927,0.00316218,0.00304401,0.00293645,0.00283808,0.00274772,0.0026644,0.00258731,0.00251568,0.00244885,0.00166335,0.00163265
0.00217033,0.00221074,0.00325122,0.00333893,0.00343277,0.00353361,0.00364244,0.00376021,0.00388813,0.00402763,0.00418042,0.00434856,0.00453454,0.00474142,0.00497298,0.00523392,0.00553013,0.00586902,0.00625995,0.00671464,0.00724741,0.00787465,0.00861186,0.00946423,0.0104022,0.0113143,0.0119763,0.0122046,0.0119763,0.0113143,0.0104022,0.00946423,0.00861186,0.00787465,0.00724741,0.00671464,0.00625995,0.00586902,0.00553013,0.00523392,0.00497298,0.00474142,0.00453454,0.00434856,0.00418042,0.00402763,0.00388813,0.00376021,0.00364244,0.00353361,0.00343277,0.00333893,0.00325122,0.00221074,0.00217033
0.00270372,0.00275343,0.00404371,0.00415119,0.00426595,0.00438904,0.00452159,0.00466468,0.00481967,0.00498813,0.00517193,0.00537329,0.00559483,0.00583972,0.00611172,0.00641539,0.00675617,0.00714049,0.00757587,0.00807061,0.00863306,0.0092695,0.00997941,0.0107461,0.0115219,0.0122133,0.0126942,0.0128656,0.0126942,0.0122133,0.0115219,0.0107461,0.00997941,0.0092695,0.00863306,0.00807061,0.00757587,0.00714049,0.00675617,0.00641539,0.00611172,0.00583972,0.00559483,0.00537329,0.00517193,0.00498813,0.00481967,0.00466468,0.00452159,0.00438904,0.00426595,0.00415119,0.00404371,0.00275343,0.00270372
0.00323189,0.00329041,0.00482423,0.00495021,0.00508435,0.00522793,0.00538215,0.00554816,0.00572737,0.00592141,0.00613219,0.00636191,0.00661313,0.00688884,0.00719247,0.00752797,0.00789979,0.00831277,0.00877186,0.00928147,0.00984414,0.010458,0.0111128,0.0117835,0.0124238,0.0129654,0.0133309,0.0134598,0.0133309,0.0129654,0.0124238,0.0117835,0.0111128,0.010458,0.00984414,0.00928147,0.00877186,0.00831277,0.00789979,0.00752797,0.00719247,0.00688884,0.00661313,0.00636191,0.00613219,0.00592141,0.00572737,0.00554816,0.00538215,0.00522793,0.00508435,0.00495021,0.00482423,0.00329041,0.00323189
0.00375397,0.00382076,0.00559093,0.00573395,0.00588579,0.00604792,0.00622156,0.00640786,0.00660823,0.00682427,0.00705779,0.00731086,0.00758579,0.00788519,0.00821192,0.00856906,0.0089598,0.00938713,0.00985343,0.0103596,0.0109036,0.0114786,0.0120698,0.0126511,0.0131838,0.0136187,0.0139053,0.0140053,0.0139053,0.0136187,0.0131838,0.0126511,0.0120698,0.0114786,0.0109036,0.0103596,0.00985343,0.00938713,0.0089598,0.00856906,0.00821192,0.00788519,0.00758579,0.00731086,0.00705779,0.00682427,0.00660823,0.00640786,0.00622156,0.00604792,0.00588579,0.00573395,0.00559093,0.00382076,0.00375397
0.0042692,0.00434366,0.00634222,0.00650073,0.00666844,0.00684705,0.00703775,0.00724162,0.00746001,0.00769439,0.00794642,0.0082179,0.0085108,0.0088272,0.00916927,0.00953911,0.00993857,0.0103689,0.0108303,0.0113209,0.0118358,0.0123655,0.0128939,0.0133976,0.0138455,0.0142018,0.0144324,0.0145121,0.0144324,0.0142018,0.0138455,0.0133976,0.0128939,0.0123655,0.0118358,0.0113209,0.0108303,0.0103689,0.00993857,0.00953911,0.00916927,0.0088272,0.0085108,0.0082179,0.00794642,0.00769439,0.00746001,0.00724162,0.00703775,0.00684705,0.00666844,0.00650073,0.00634222,0.00434366,0.0042692
0.00477691,0.00485839,0.00707674,0.00724912,0.00743084,0.00762382,0.00782917,0.00804788,0.00828116,0.00853033,0.00879679,0.00908204,0.00938761,0.00971501,0.0100657,0.0104408,0.0108409,0.0112658,0.011714,0.0121819,0.0126628,0.0131462,0.0136171,0.0140551,0.0144357,0.0147327,0.0149223,0.0149874,0.0149223,0.0147327,0.0144357,0.0140551,0.0136171,0.0131462,0.0126628,0.0121819,0.011714,0.0112658,0.0108409,0.0104408,0.0100657,0.00971501,0.00938761,0.00908204,0.00879679,0.00853033,0.00828116,0.00804788,0.00782917,0.00762382,0.00743084,0.00724912,0.00707674,0.00485839,0.00477691
