-0.00851144,-0.00862598,-0.0131114,-0.0133656,-0.0136237,-0.0138914,-0.0141686,-0.0144547,-0.0147496,-0.0150531,-0.0153645,-0.0156831,-0.0160078,-0.0163372,-0.0166695,-0.0170024,-0.0173333,-0.0176588,-0.0179751,-0.0182779,-0.0185625,-0.0188237,-0.0190563,-0.0192553,-0.0194157,-0.0195336,-0.0196057,-0.0196299,-0.0196057,-0.0195336,-0.0194157,-0.0192553,-0.0190563,-0.0188237,-0.0185625,-0.0182779,-0.0179751,-0.0176588,-0.0173333,-0.0170024,-0.0166695,-0.0163372,-0.0160078,-0.0156831,-0.0153645,-0.0150531,-0.0147496,-0.0144547,-0.0141686,-0.0138914,-0.0136237,-0.0133656,-0.0131114,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0124957,-0.0127473,-0.0130041,-0.0132713,-0.0135488,-0.0138364,-0.014134,-0.0144416,-0.0147588,-0.0150849,-0.015419,-0.0157599,-0.0161059,-0.0164546,-0.0168034,-0.0171488,-0.0174867,-0.0178124,-0.0181204,-0.0184049,-0.0186598,-0.0188789,-0.0190564,-0.0191872,-0.0192673,-0.0192943,-0.0192673,-0.0191872,-0.0190564,-0.0188789,-0.0186598,-0.0184049,-0.0181204,-0.0178124,-0.0174867,-0.0171488,-0.0168034,-0.0164546,-0.0161059,-0.0157599,-0.015419,-0.0150849,-0.0147588,-0.0144416,-0.014134,-0.0138364,-0.0135488,-0.0132713,-0.0130041,-0.0127473,-0.0124957,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0118586,-0.0121065,-0.0123607,-0.0126259,-0.0129024,-0.01319,-0.013489,-0.0137995,-0.0141211,-0.0144535,-0.0147961,-0.0151477,-0.0155069,-0.0158714,-0.0162386,-0.0166048,-0.0169658,-0.0173164,-0.0176505,-0.0179613,-0.0182416,-0.0184841,-0.0186815,-0.0188276,-0.0189174,-0.0189476,-0.0189174,-0.0188276,-0.0186815,-0.0184841,-0.0182416,-0.0179613,-0.0176505,-0.0173164,-0.0169658,-0.0166048,-0.0162386,-0.0158714,-0.0155069,-0.0151477,-0.0147961,-0.0144535,-0.0141211,-0.0137995,-0.013489,-0.01319,-0.0129024,-0.0126259,-0.0123607,-0.0121065,-0.0118586,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0111999,-0.0114426,-0.0116927,-0.0119545,-0.0122283,-0.0125144,-0.0128131,-0.0131246,-0.0134491,-0.0137864,-0.014136,-0.0144972,-0.0148687,-0.0152486,-0.0156342,-0.016022,-0.0164075,-0.0167851,-0.017148,-0.0174886,-0.0177982,-0.0180678,-0.0182888,-0.0184532,-0.0185545,-0.0185887,-0.0185545,-0.0184532,-0.0182888,-0.0180678,-0.0177982,-0.0174886,-0.017148,-0.0167851,-0.0164075,-0.016022,-0.0156342,-0.0152486,-0.0148687,-0.0144972,-0.014136,-0.0137864,-0.0134491,-0.0131246,-0.0128131,-0.0125144,-0.0122283,-0.0119545,-0.0116927,-0.0114426,-0.0111999,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0105194,-0.0107553,-0.0109997,-0.0112563,-0.0115257,-0.0118083,-0.0121048,-0.0124154,-0.0127407,-0.0130808,-0.0134356,-0.0138047,-0.0141871,-0.0145813,-0.014985,-0.0153946,-0.0158058,-0.0162125,-0.0166073,-0.0169814,-0.0173248,-0.0176264,-0.0178754,-0.0180618,-0.0181772,-0.0182162,-0.0181772,-0.0180618,-0.0178754,-0.0176264,-0.0173248,-0.0169814,-0.0166073,-0.0162125,-0.0158058,-0.0153946,-0.014985,-0.0145813,-0.0141871,-0.0138047,-0.0134356,-0.0130808,-0.0127407,-0.0124154,-0.0121048,-0.0118083,-0.0115257,-0.0112563,-0.0109997,-0.0107553,-0.0105194,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00981683,-0.0100445,-0.0102814,-0.0105309,-0.0107939,-0.0110709,-0.0113627,-0.0116701,-0.0119938,-0.0123342,-0.0126918,-0.0130664,-0.0134577,-0.0138646,-0.0142851,-0.0147163,-0.0151537,-0.0155913,-0.0160211,-0.0164331,-0.0168154,-0.0171548,-0.0174376,-0.0176508,-0.0177835,-0.0178285,-0.0177835,-0.0176508,-0.0174376,-0.0171548,-0.0168154,-0.0164331,-0.0160211,-0.0155913,-0.0151537,-0.0147163,-0.0142851,-0.0138646,-0.0134577,-0.0130664,-0.0126918,-0.0123342,-0.0119938,-0.0116701,-0.0113627,-0.0110709,-0.0107939,-0.0105309,-0.0102814,-0.0100445,-0.00981683,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00909254,-0.00931024,-0.00953774,-0.00977811,-0.0100324,-0.0103014,-0.010586,-0.0108874,-0.0112065,-0.0115442,-0.0119014,-0.0122785,-0.0126757,-0.0130927,-0.0135281,-0.0139795,-0.0144431,-0.0149128,-0.0153804,-0.0158348,-0.0162622,-0.0166465,-0.0169704,-0.0172167,-0.0173711,-0.0174236,-0.0173711,-0.0172167,-0.0169704,-0.0166465,-0.0162622,-0.0158348,-0.0153804,-0.0149128,-0.0144431,-0.0139795,-0.0135281,-0.0130927,-0.0126757,-0.0122785,-0.0119014,-0.0115442,-0.0112065,-0.0108874,-0.010586,-0.0103014,-0.0100324,-0.00977811,-0.00953774,-0.00931024,-0.00909254,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00834686,-0.00855279,-0.00876889,-0.00899793,-0.00924111,-0.00949938,-0.00977396,-0.0100661,-0.0103773,-0.0107087,-0.0110616,-0.0114373,-0.0118365,-0.0122598,-0.0127067,-0.0131758,-0.0136641,-0.0141662,-0.0146739,-0.0151753,-0.0156548,-0.0160928,-0.016467,-0.016755,-0.0169369,-0.0169991,-0.0169369,-0.016755,-0.016467,-0.0160928,-0.0156548,-0.0151753,-0.0146739,-0.0141662,-0.0136641,-0.0131758,-0.0127067,-0.0122598,-0.0118365,-0.0114373,-0.0110616,-0.0107087,-0.0103773,-0.0100661,-0.00977396,-0.00949938,-0.00924111,-0.00899793,-0.00876889,-0.00855279,-0.00834686,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00758045,-0.00777276,-0.00797538,-0.00819077,-0.00842027,-0.00866498,-0.00892632,-0.0092058,-0.00950508,-0.00982589,-0.01017,-0.0105393,-0.0109355,-0.0113599,-0.0118134,-0.0122958,-0.0128056,-0.0133386,-0.0138874,-0.0144401,-0.0149792,-0.0154813,-0.0159182,-0.0162593,-0.0164772,-0.016552,-0.0164772,-0.0162593,-0.0159182,-0.0154813,-0.0149792,-0.0144401,-0.0138874,-0.0133386,-0.0128056,-0.0122958,-0.0118134,-0.0113599,-0.0109355,-0.0105393,-0.01017,-0.00982589,-0.00950508,-0.0092058,-0.00892632,-0.00866498,-0.00842027,-0.00819077,-0.00797538,-0.00777276,-0.00758045,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.0067942,-0.00697104,-0.00715805,-0.00735743,-0.00757058,-0.00779873,-0.00804342,-0.00830639,-0.00858953,-0.00889496,-0.00922498,-0.00958203,-0.00996868,-0.0103874,-0.0108405,-0.0113296,-0.0118549,-0.0124146,-0.0130032,-0.0136098,-0.0142162,-0.0147951,-0.0153105,-0.0157208,-0.0159864,-0.0160783,-0.0159864,-0.0157208,-0.0153105,-0.0147951,-0.0142162,-0.0136098,-0.0130032,-0.0124146,-0.0118549,-0.0113296,-0.0108405,-0.0103874,-0.00996868,-0.00958203,-0.00922498,-0.00889496,-0.00858953,-0.00830639,-0.00804342,-0.00779873,-0.00757058,-0.00735743,-0.00715805,-0.00697104,-0.0067942,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00598931,-0.00614886,-0.00631816,-0.00649914,-0.00669323,-0.00690172,-0.00712625,-0.00736866,-0.00763105,-0.00791583,-0.00822568,-0.00856367,-0.00893314,-0.00933773,-0.00978123,-0.0102672,-0.0107987,-0.0113768,-0.0119997,-0.0126595,-0.0133393,-0.0140092,-0.014624,-0.0151263,-0.0154573,-0.0155728,-0.0154573,-0.0151263,-0.014624,-0.0140092,-0.0133393,-0.0126595,-0.0119997,-0.0113768,-0.0107987,-0.0102672,-0.00978123,-0.00933773,-0.00893314,-0.00856367,-0.00822568,-0.00791583,-0.00763105,-0.00736866,-0.00712625,-0.00690172,-0.00669323,-0.00649914,-0.00631816,-0.00614886,-0.00598931,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00516727,-0.00530778,-0.00545733,-0.00561759,-0.00578995,-0.00597571,-0.00617651,-0.00639423,-0.00663107,-0.00688959,-0.00717275,-0.00748404,-0.00782747,-0.00820767,-0.00862989,-0.00909986,-0.00962351,-0.0102062,-0.0108512,-0.0115569,-0.0123116,-0.0130866,-0.013828,-0.0144557,-0.014879,-0.0150283,-0.014879,-0.0144557,-0.013828,-0.0130866,-0.0123116,-0.0115569,-0.0108512,-0.0102062,-0.00962351,-0.00909986,-0.00862989,-0.00820767,-0.00782747,-0.00748404,-0.00717275,-0.00688959,-0.00663107,-0.00639423,-0.00617651,-0.00597571,-0.00578995,-0.00561759,-0.00545733,-0.00530778,-0.00516727,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00432987,-0.00444971,-0.0045776,-0.00471494,-0.00486304,-0.00502311,-0.00519672,-0.00538569,-0.00559217,-0.00581872,-0.00606839,-0.00634486,-0.00665251,-0.00699666,-0.00738368,-0.00782117,-0.008318,-0.0088841,-0.00952956,-0.0102622,-0.0110823,-0.0119709,-0.0128725,-0.0136771,-0.0142354,-0.0144347,-0.0142354,-0.0136771,-0.0128725,-0.0119709,-0.0110823,-0.0102622,-0.00952956,-0.0088841,-0.008318,-0.00782117,-0.00738368,-0.00699666,-0.00665251,-0.00634486,-0.00606839,-0.00581872,-0.00559217,-0.00538569,-0.00519672,-0.00502311,-0.00486304,-0.00471494,-0.0045776,-0.00444971,-0.00432987,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00347917,-0.00357689,-0.0036814,-0.00379385,-0.00391535,-0.00404702,-0.00419023,-0.00434662,-0.00451816,-0.00470724,-0.00491673,-0.00515018,-0.00541198,-0.0057076,-0.00604391,-0.00642961,-0.0068757,-0.00739605,-0.00800773,-0.00873048,-0.00958341,-0.0105741,-0.0116692,-0.0127372,-0.0135084,-0.0137701,-0.0135084,-0.0127372,-0.0116692,-0.0105741,-0.00958341,-0.00873048,-0.00800773,-0.00739605,-0.0068757,-0.00642961,-0.00604391,-0.0057076,-0.00541198,-0.00515018,-0.00491673,-0.00470724,-0.00451816,-0.00434662,-0.00419023,-0.00404702,-0.00391535,-0.00379385,-0.0036814,-0.00357689,-0.00347917,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00261749,-0.00269186,-0.00277154,-0.00285738,-0.00295031,-0.0030512,-0.0031612,-0.00328163,-0.00341415,-0.00356075,-0.00372389,-0.00390665,-0.00411292,-0.00434768,-0.00461739,-0.00493061,-0.00529878,-0.0057375,-0.00626828,-0.00692094,-0.00773602,-0.00876384,-0.0100448,-0.0115161,-0.0127439,-0.0129497,-0.0127439,-0.0115161,-0.0100448,-0.00876384,-0.00773602,-0.00692094,-0.00626828,-0.0057375,-0.00529878,-0.00493061,-0.00461739,-0.00434768,-0.00411292,-0.00390665,-0.00372389,-0.00356075,-0.00341415,-0.00328163,-0.0031612,-0.0030512,-0.00295031,-0.00285738,-0.00277154,-0.00269186,-0.00261749,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00174737,-0.00179743,-0.00185112,-0.00190902,-0.00197178,-0.00204002,-0.00211454,-0.00219629,-0.00228644,-0.00238643,-0.00249806,-0.0026236,-0.00276595,-0.00292891,-0.00311753,-0.00333866,-0.00360184,-0.00392076,-0.00431572,-0.004818,-0.00547791,-0.00638013,-0.00767117,-0.00957292,-0.012092,-0.0125467,-0.012092,-0.00957292,-0.00767117,-0.00638013,-0.00547791,-0.004818,-0.00431572,-0.00392076,-0.00360184,-0.00333866,-0.00311753,-0.00292891,-0.00276595,-0.0026236,-0.00249806,-0.00238643,-0.00228644,-0.00219629,-0.00211454,-0.00204002,-0.00197178,-0.00190902,-0.00185112,-0.00179743,-0.00174737,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000871542,-0.000896614,-0.000923526,-0.000952567,-0.000984062,-0.00101833,-0.00105579,-0.00109692,-0.00114233,-0.00119277,-0.00124917,-0.00131273,-0.00138499,-0.00146796,-0.00156436,-0.00167796,-0.00181407,-0.00198051,-0.00218931,-0.00245991,-0.00282602,-0.0033515,-0.00417695,-0.00567157,-0.0089351,-0.0184239,-0.00893513,-0.00567156,-0.00417695,-0.0033515,-0.00282602,-0.00245991,-0.00218931,-0.00198051,-0.00181407,-0.00167796,-0.00156436,-0.00146796,-0.00138499,-0.00131273,-0.00124917,-0.00119277,-0.00114233,-0.00109692,-0.00105579,-0.00101833,-0.000984062,-0.000952567,-0.000923526,-0.000896614,-0.000871542,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.39201e-06,6.53796e-06,6.68875e-06,6.84522e-06,7.00703e-06,7.17308e-06,7.3418e-06,7.51061e-06,7.6754e-06,7.82975e-06,7.96352e-06,8.0607e-06,8.09565e-06,8.02654e-06,7.78357e-06,7.24657e-06,6.20085e-06,4.24418e-06,5.77847e-07,1.27823e-08,-1.06835e-08,-4.89718e-10,-8.62629e-08,-1.5688e-07,-1.20626e-07,-7.15056e-07,-1.20599e-07,-1.56885e-07,-8.6263e-08,-4.89712e-10,-1.06835e-08,1.27823e-08,5.77847e-07,4.24418e-06,6.20085e-06,7.24657e-06,7.78357e-06,8.02654e-06,8.09565e-06,8.0607e-06,7.96352e-06,7.82975e-06,7.6754e-06,7.51061e-06,7.3418e-06,7.17308e-06,7.00703e-06,6.84522e-06,6.68875e-06,6.53796e-06,6.39201e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000885077,0.000910537,0.000937866,0.000967357,0.00099934,0.00103414,0.00107217,0.00111394,0.00116006,0.00121128,0.00126855,0.00133309,0.00140646,0.00149071,0.0015886,0.00170393,0.00184213,0.00201111,0.00222308,0.00249775,0.00286932,0.0034025,0.00423962,0.00575312,0.00905002,0.0185677,0.00905004,0.00575312,0.00423961,0.0034025,0.00286932,0.00249775,0.00222308,0.00201111,0.00184213,0.00170393,0.0015886,0.00149071,0.00140646,0.00133309,0.00126855,0.00121128,0.00116006,0.00111394,0.00107217,0.00103414,0.00099934,0.000967357,0.000937866,0.000910537,0.000885077,0.00055894,0.000548506
0.00109169,0.00111237,0.00176084,0.00181127,0.00186537,0.00192372,0.00198696,0.00205571,0.00213078,0.00221315,0.00230397,0.00240471,0.00251716,0.00264363,0.00278702,0.00295116,0.00314112,0.0033638,0.00362879,0.00394983,0.0043473,0.00485255,0.00551592,0.00642187,0.00771562,0.0096136,0.0121033,0.0125086,0.0121033,0.0096136,0.00771562,0.00642187,0.00551592,0.00485255,0.0043473,0.00394983,0.00362879,0.0033638,0.00314112,0.00295116,0.00278702,0.00264363,0.00251716,0.00240471,0.00230397,0.00221315,0.00213078,0.00205571,0.00198696,0.00192372,0.00186537,0.00181127,0.00176084,0.00111237,0.00109169
0.00163265,0.00166335,0.00263085,0.00270559,0.00278565,0.00287192,0.0029653,0.00306669,0.00317721,0.00329823,0.00343138,0.00357866,0.00374256,0.00392616,0.00413335,0.00436913,0.00463999,0.00495448,0.00532406,0.00576433,0.00629677,0.00695108,0.00776752,0.00879571,0.0100745,0.0115384,0.012755,0.0129582,0.012755,0.0115384,0.0100745,0.00879571,0.00776752,0.00695108,0.00629677,0.00576433,0.00532406,0.00495448,0.00463999,0.00436913,0.00413335,0.00392616,0.00374256,0.00357866,0.00343138,0.00329823,0.00317721,0.00306669,0.0029653,0.00287192,0.00278565,0.00270559,0.00263085,0.00166335,0.00163265
0.00217033,0.00221074,0.00349238,0.00359045,0.00369534,0.00380818,0.00393011,0.00406223,0.00420593,0.00436285,0.00453497,0.00472466,0.00493482,0.00516899,0.00543157,0.00572804,0.00606525,0.00645191,0.00689898,0.0074203,0.00803282,0.00875612,0.00960897,0.0105983,0.0116903,0.0127533,0.0135202,0.0137814,0.0135202,0.0127533,0.0116903,0.0105983,0.00960897,0.00875612,0.00803282,0.0074203,0.00689898,0.00645191,0.00606525,0.00572804,0.00543157,0.00516899,0.00493482,0.00472466,0.00453497,0.00436285,0.00420593,0.00406223,0.00393011,0.00380818,0.00369534,0.00359045,0.00349238,0.00221074,0.00217033
0.00270372,0.00275343,0.00434289,0.00446306,0.0045913,0.00472901,0.00487749,0.00503799,0.00521204,0.00540148,0.00560847,0.00583555,0.0060858,0.00636286,0.00667114,0.00701594,0.00740362,0.00784175,0.00833916,0.00890572,0.0095514,0.0102839,0.0111031,0.01199,0.0128888,0.0136901,0.0142459,0.0144443,0.0142459,0.0136901,0.0128888,0.01199,0.0111031,0.0102839,0.0095514,0.00890572,0.00833916,0.00784175,0.00740362,0.00701594,0.00667114,0.00636286,0.0060858,0.00583555,0.00560847,0.00540148,0.00521204,0.00503799,0.00487749,0.00472901,0.0045913,0.00446306,0.00434289,0.00275343,0.00270372
0.00323189,0.00329041,0.00518007,0.00532088,0.00547076,0.00563135,0.00580406,0.0059902,0.00619139,0.00640952,0.0066468,0.00690576,0.00718938,0.00750114,0.00784505,0.00822571,0.00864836,0.00911869,0.00964259,0.0102254,0.0108702,0.0115753,0.0123289,0.0131021,0.0138413,0.0144667,0.0148884,0.0150371,0.0148883,0.0144667,0.0138413,0.0131021,0.0123289,0.0115753,0.0108702,0.0102254,0.00964259,0.00911869,0.00864836,0.00822571,0.00784505,0.00750114,0.00718938,0.00690576,0.0066468,0.00640952,0.00619139,0.0059902,0.00580406,0.00563135,0.00547076,0.00532088,0.00518007,0.00329041,0.00323189
0.00375397,0.00382076,0.00600185,0.00616168,0.00633128,0.00651255,0.00670696,0.00691578,0.00714065,0.0073834,0.00764615,0.00793129,0.0082415,0.00857984,0.00894964,0.00935453,0.00979825,0.0102844,0.0108158,0.0113938,0.0120162,0.0126752,0.0133538,0.0140222,0.0146353,0.015136,0.0154658,0.0155809,0.0154658,0.015136,0.0146353,0.0140222,0.0133538,0.0126752,0.0120162,0.0113938,0.0108158,0.0102844,0.00979825,0.00935453,0.00894964,0.00857984,0.0082415,0.00793129,0.00764615,0.0073834,0.00714065,0.00691578,0.00670696,0.00651255,0.00633128,0.00616168,0.00600185,0.00382076,0.00375397
0.0042692,0.00434366,0.00680646,0.00698356,0.00717083,0.00737047,0.0075839,0.00781232,0.0080573,0.00832055,0.00860398,0.00890969,0.00923996,0.00959726,0.00998411,0.010403,0.0108562,0.0113452,0.0118703,0.0124297,0.0130177,0.0136234,0.0142287,0.0148063,0.0153204,0.0157295,0.0159943,0.0160858,0.0159943,0.0157295,0.0153204,0.0148063,0.0142287,0.0136234,0.0130177,0.0124297,0.0118703,0.0113452,0.0108562,0.010403,0.00998411,0.00959726,0.00923996,0.00890969,0.00860398,0.00832055,0.0080573,0.00781232,0.0075839,0.00737047,0.00717083,0.00698356,0.00680646,0.00434366,0.0042692
0.00477691,0.00485839,0.00759242,0.00778495,0.0079878,0.00820342,0.00843315,0.00867809,0.00893966,0.00921937,0.00951886,0.00983987,0.0101842,0.0105536,0.0109499,0.0113743,0.0118277,0.01231,0.0128195,0.013352,0.0139002,0.0144521,0.0149902,0.0154913,0.015927,0.0162673,0.0164845,0.016559,0.0164845,0.0162673,0.015927,0.0154913,0.0149902,0.0144521,0.0139002,0.013352,0.0128195,0.01231,0.0118277,0.0113743,0.0109499,0.0105536,0.0101842,0.00983987,0.00951886,0.00921937,0.00893966,0.00867809,0.00843315,0.00820342,0.0079878,0.00778495,0.00759242,0.00485839,0.00477691
